30.367248,1.634893,0.021940
35.298740,3.838399,0.051315
34.828173,4.159456,0.055467
37.229940,4.217596,0.056194
30.550791,3.751208,0.049939
26.658504,4.497916,0.059810
37.841593,0.360304,0.004820
33.666316,3.486132,0.046714
38.988520,2.914207,0.039203
44.337968,5.331407,0.072134
39.694638,6.128087,0.082792
51.500198,17.219356,0.231590
61.697966,35.209707,0.472487
19.091547,1.126664,0.016060
25.669650,5.821771,0.083067
26.157170,1.843721,0.025066
30.376864,7.447698,0.114618
23.384882,3.328455,0.063879
30.131219,5.150347,0.096208
30.223521,6.049985,0.113883
15.069920,1.458294,0.031547
12.176734,0.035858,0.001052
66.833138,0.971574,0.012943
66.119216,2.423762,0.032271
11.989591,0.526616,0.019086
12.748652,0.620254,0.027600
13.937795,1.981703,0.074230
60.029272,5.223845,0.069600
55.562803,2.537502,0.033850
54.077298,3.366967,0.044950
50.733735,1.264260,0.016888
50.274449,6.127209,0.081997
49.596898,6.033406,0.080818
38.039775,9.779904,0.131087
25.815435,2.247806,0.031901
32.148505,3.671767,0.052126
32.222970,2.850227,0.039822
36.518178,8.492244,0.148919
40.461765,5.796647,0.096673
50.328906,1.772500,0.028360
47.169096,4.794537,0.074472
46.343354,4.123889,0.062174
43.859871,5.286921,0.079029
49.668509,4.934881,0.072428
39.794958,4.862056,0.071490
24.881016,4.799844,0.072152
34.679011,4.402810,0.066467
43.248023,2.283278,0.035298
35.001379,1.146153,0.017893
31.522048,2.926416,0.050711
32.176120,2.694730,0.046566
35.591177,3.123701,0.062569
20.998271,0.948947,0.025158
27.551577,2.373360,0.063701
37.799718,17.265488,0.232984
18.936296,3.197157,0.060708
35.479160,0.071770,0.000954
31.526409,6.111426,0.081248
29.230442,6.949848,0.092409
29.624683,5.240136,0.069693
27.928879,0.381279,0.005072
34.786645,1.007030,0.013395
27.170620,0.668530,0.008894
23.023593,1.132224,0.015065
35.498071,1.483441,0.019745
38.413536,7.565788,0.126502
38.831724,0.324915,0.004512
40.880006,0.949974,0.013534
40.399375,2.936607,0.044551
37.620012,3.252467,0.047715
30.068130,0.313035,0.004378
33.378713,1.274202,0.017388
23.833653,3.241963,0.046277
39.178493,0.210045,0.002846
39.311501,2.224992,0.030800
36.161758,0.317011,0.004802
46.089026,0.029441,0.000403
39.356958,16.115551,0.232193
18.487731,0.906570,0.021941
29.582998,7.699226,0.107178
