29.497627,2.025059,0.027977
34.953045,4.794200,0.064726
35.062335,5.228693,0.069260
37.738139,5.314997,0.069862
31.207214,4.739981,0.061775
27.608252,5.709385,0.073308
37.343821,0.449393,0.006092
32.928108,4.331515,0.059343
37.486387,3.592091,0.050259
41.773915,6.501148,0.093359
37.577705,7.492629,0.106929
49.560399,21.234184,0.296765
59.940001,43.615456,0.602451
16.248810,1.258370,0.021076
21.819481,6.492090,0.108976
24.295878,2.229029,0.032626
23.979506,7.450546,0.145252
16.646825,2.961550,0.079843
21.637125,4.597427,0.119593
21.648470,5.394696,0.141771
10.373163,1.292145,0.040609
7.706442,0.031766,0.001472
67.846878,1.225024,0.016075
67.449571,3.061231,0.039955
7.017664,0.466530,0.028888
6.740325,0.547183,0.046054
8.041546,1.755546,0.113975
60.856516,6.583370,0.086522
55.789884,3.186680,0.042337
54.009781,4.219764,0.056405
50.481776,1.582163,0.021240
49.499954,7.634913,0.103772
48.596628,7.502404,0.102563
37.154828,12.144165,0.166653
22.102688,2.528612,0.041914
27.513292,4.128396,0.068482
28.254276,3.290359,0.052429
26.841276,7.700842,0.183726
30.419984,5.390273,0.119571
38.707516,1.702080,0.035410
36.986609,4.745332,0.093999
37.185161,4.234081,0.079558
35.456208,5.492102,0.101554
40.862124,5.264398,0.093916
32.678387,5.172518,0.092618
20.014613,4.947749,0.092459
27.795033,4.512537,0.084996
34.026828,2.272062,0.044643
27.349482,1.128088,0.022538
23.284256,2.666337,0.062551
23.795934,2.458238,0.057439
25.015271,2.771831,0.078994
13.698176,0.840653,0.034164
17.910243,2.102508,0.086809
35.928131,21.156224,0.300359
13.525517,2.847842,0.075708
36.761203,0.091115,0.001169
32.753515,7.765292,0.099368
30.296964,8.824053,0.113199
30.597520,6.645755,0.085578
28.747337,0.483013,0.006243
35.882044,1.276615,0.016462
27.971513,0.846957,0.010945
23.654293,1.433447,0.018564
36.323528,1.875562,0.024397
28.843446,7.023955,0.156409
34.411536,0.378900,0.005938
34.818832,1.061990,0.017763
32.248572,2.990454,0.056835
30.963974,3.471965,0.061884
26.322406,0.360793,0.005764
30.701789,1.530580,0.022708
20.247509,3.612733,0.060703
36.734914,0.255411,0.003691
35.046225,2.608649,0.040506
28.904540,0.323510,0.006130
42.030794,0.035150,0.000528
33.047679,17.691528,0.303564
12.362127,0.803115,0.029068
26.102637,8.942407,0.141082
