25.718122,1.608730,0.025491
30.185487,3.792281,0.059286
30.024595,4.122230,0.063765
32.199778,4.184820,0.064468
26.517773,3.726787,0.057159
23.281708,4.478026,0.068182
32.305268,0.355733,0.005574
28.612088,3.435522,0.054168
32.846362,2.860769,0.045681
36.960509,5.206318,0.084502
33.172500,5.992082,0.096871
43.407051,16.907233,0.269789
52.256158,34.647405,0.548948
15.083392,1.052739,0.018994
20.267024,5.435138,0.098223
21.641798,1.792974,0.029462
23.130013,6.483786,0.131047
17.256368,2.610451,0.067891
22.252022,4.052265,0.102499
22.313962,4.755048,0.121234
11.142892,1.138979,0.033323
9.226320,0.028000,0.001084
57.843872,0.964267,0.014842
57.355506,2.407463,0.036952
9.302723,0.411224,0.019208
10.169186,0.483937,0.026997
10.858928,1.547474,0.074400
51.921819,5.183362,0.079845
47.839115,2.513613,0.038945
46.439892,3.332008,0.051798
43.489001,1.250251,0.019483
42.870159,6.046671,0.094895
42.189364,5.948090,0.093664
32.306582,9.635089,0.152064
20.458796,2.108392,0.037757
25.472154,3.443119,0.061692
25.858224,2.709473,0.047173
27.086283,6.785290,0.160419
30.212690,4.743097,0.105937
37.898482,1.492622,0.031716
35.809468,4.139466,0.084693
35.553841,3.659169,0.071910
33.768346,4.729079,0.091815
38.569613,4.490559,0.084873
30.873930,4.416772,0.083708
19.111120,4.270781,0.083582
26.591259,3.901840,0.076820
32.881739,1.979659,0.040253
26.531512,0.985174,0.020289
23.410678,2.348928,0.054807
23.904281,2.165493,0.050370
26.258923,2.443259,0.066332
15.756439,0.741005,0.026180
20.697143,1.853286,0.066216
31.655411,16.900253,0.272321
13.976990,2.510199,0.064576
30.991634,0.071458,0.001088
27.570538,6.087162,0.092537
25.537008,6.919943,0.105319
25.841824,5.214906,0.079511
24.325704,0.379248,0.005793
30.327202,1.001986,0.015287
23.667024,0.664987,0.010156
20.036609,1.125874,0.017214
30.836328,1.474191,0.022589
28.671060,6.181362,0.138474
31.336671,0.310438,0.005342
32.309939,0.888078,0.016008
30.918713,2.590527,0.051352
29.220083,2.960847,0.055923
24.108508,0.297334,0.005186
27.474101,1.235251,0.020479
18.811988,3.025517,0.054716
32.576712,0.204837,0.003338
31.824887,2.131526,0.036447
27.692804,0.280078,0.005539
37.763780,0.028456,0.000476
30.878978,14.915146,0.273899
13.766596,0.707916,0.023008
23.818546,7.341430,0.126931
