24.981848,1.639307,0.026741
28.952401,3.845150,0.062673
28.507480,4.164104,0.067841
30.451419,4.221374,0.068765
24.970516,3.753747,0.061140
21.766847,4.499556,0.073278
31.053037,0.360992,0.005885
27.664334,3.494282,0.056982
32.133251,2.923802,0.047723
36.694379,5.356295,0.087567
32.817454,6.154560,0.100574
42.437897,17.275117,0.281954
50.755016,35.304496,0.575903
16.294049,1.146080,0.019142
21.918972,5.923545,0.098981
21.719941,1.854429,0.030362
26.787180,7.748112,0.135221
21.763340,3.823931,0.078856
27.918463,5.850326,0.117945
28.040425,6.895423,0.139902
14.227594,1.724495,0.039514
11.647899,0.042649,0.001308
54.656695,0.972401,0.015840
54.048481,2.425489,0.039507
11.510370,0.626348,0.023646
12.288528,0.737698,0.034056
13.388668,2.356996,0.091909
49.099011,5.228504,0.085171
45.492635,2.540570,0.041393
44.304642,3.371703,0.054942
41.585086,1.266225,0.020635
41.269321,6.139553,0.100090
40.743257,6.046968,0.098601
31.264972,9.803450,0.159876
21.983355,2.284041,0.038066
27.380651,3.731239,0.062194
27.209065,2.885181,0.047739
33.420879,9.355415,0.179259
36.582231,6.230905,0.114936
44.963959,1.871066,0.033510
41.731581,5.004135,0.087855
40.551719,4.261336,0.073423
38.247289,5.448714,0.093399
42.978211,5.058886,0.085806
34.462228,4.986790,0.084670
21.746171,4.955249,0.085226
30.360742,4.551439,0.078484
38.199049,2.379107,0.041641
31.020344,1.198442,0.021110
28.771411,3.204720,0.060843
29.349396,2.946885,0.055828
33.323746,3.640689,0.077886
20.041039,1.128635,0.031351
26.304402,2.822789,0.079356
31.224359,17.335207,0.283186
17.593611,3.657376,0.074747
28.968081,0.071795,0.001169
25.736591,6.113298,0.099557
23.865617,6.952272,0.113222
24.193006,5.242326,0.085376
22.813631,0.381466,0.006213
28.411073,1.007478,0.016408
22.193979,0.668856,0.010893
18.809379,1.132828,0.018450
29.009896,1.484379,0.024177
34.753946,8.142337,0.150478
32.675849,0.328427,0.005420
34.879967,0.966210,0.016133
35.436138,3.040513,0.052588
32.546261,3.333782,0.056532
25.403313,0.316947,0.005247
27.785087,1.282716,0.021028
20.355611,3.298993,0.055137
32.459739,0.211103,0.003453
33.017138,2.247352,0.037040
31.699208,0.328055,0.005668
38.453558,0.029662,0.000487
33.767603,16.438282,0.276046
17.585710,1.077788,0.027422
24.928040,7.786891,0.128641
