27.605111,1.637384,0.024172
32.037811,3.842336,0.056596
31.574953,4.162260,0.061223
33.738635,4.219912,0.062044
27.674426,3.752796,0.055153
24.133813,4.498985,0.066083
34.354614,0.360703,0.005315
30.586008,3.490782,0.051487
35.475518,2.919539,0.043164
40.426348,5.344874,0.079313
36.174258,6.142496,0.091062
46.855865,17.250383,0.255003
56.085324,35.263208,0.520560
17.651161,1.136343,0.017520
23.737924,5.872472,0.090609
23.887814,1.849422,0.027532
28.464801,7.593511,0.124712
22.365466,3.536835,0.070972
28.771526,5.453196,0.106679
28.873349,6.412852,0.126358
14.487418,1.560222,0.035109
11.769653,0.038392,0.001165
60.560659,0.972083,0.014291
59.898153,2.424838,0.035639
11.619250,0.563833,0.021086
12.393060,0.664076,0.030398
13.513424,2.121754,0.081972
54.399522,5.226702,0.076845
50.381146,2.539342,0.037358
49.051469,3.369776,0.049596
46.030600,1.265417,0.018630
45.649950,6.134334,0.090409
45.052308,6.041168,0.089084
34.563286,9.793309,0.144469
23.844842,2.265923,0.034816
29.696497,3.701495,0.056887
29.653996,2.867949,0.043541
34.711694,8.888322,0.163976
38.284411,6.002194,0.105794
47.402941,1.819879,0.030916
44.257432,4.896055,0.081052
43.292013,4.190924,0.067639
40.915299,5.366004,0.085983
46.187264,4.995837,0.078849
37.017977,4.923331,0.077821
23.231852,4.875693,0.078495
32.402402,4.475274,0.072308
40.551778,2.329743,0.038411
32.863289,1.171449,0.019477
29.932776,3.055241,0.055755
30.546459,2.811675,0.051179
34.113812,3.332163,0.069635
20.271145,1.016010,0.027902
26.601839,2.541091,0.070638
34.432979,17.303630,0.256330
18.099760,3.392886,0.067402
32.118504,0.071787,0.001054
28.537329,6.112659,0.089777
26.461336,6.951432,0.102103
26.821957,5.241551,0.076997
25.290269,0.381398,0.005603
31.497268,1.007318,0.014798
24.603467,0.668739,0.009825
20.850149,1.132608,0.016641
32.153158,1.484031,0.021808
36.355773,7.838352,0.138477
35.680746,0.326708,0.004938
37.791196,0.958070,0.014765
37.776097,2.987207,0.048466
34.980415,3.292444,0.051946
27.677585,0.315017,0.004786
30.518576,1.278690,0.019084
22.042112,3.270367,0.050477
35.741003,0.210614,0.003129
36.090954,2.236462,0.033721
33.805119,0.322391,0.005223
42.185019,0.029556,0.000442
36.469118,16.275440,0.253066
17.822180,0.970613,0.024368
27.199429,7.743859,0.117247
