29.443295,1.638980,0.022685
34.132591,3.844695,0.053155
33.613970,4.163822,0.057531
35.908137,4.221157,0.058312
29.446625,3.753611,0.051845
25.670407,4.499481,0.062134
36.607476,0.360945,0.004991
32.608479,3.493696,0.048334
37.864725,2.923060,0.040489
43.219697,5.354227,0.074317
38.657879,6.152393,0.085349
50.008247,17.270817,0.239212
59.819382,35.297470,0.488539
19.110654,1.144106,0.016292
25.705937,5.913181,0.084252
25.572392,1.853501,0.025775
31.239660,7.715676,0.115463
25.056489,3.757289,0.067298
32.186625,5.760209,0.100729
32.314636,6.785235,0.119458
16.290742,1.682758,0.033675
13.177302,0.041531,0.001125
64.451568,0.972354,0.013432
63.736454,2.425396,0.033500
12.902597,0.609934,0.020541
13.625290,0.718367,0.029910
14.984011,2.295232,0.079971
57.897325,5.228237,0.072224
53.640358,2.540380,0.035103
52.236821,3.371400,0.046595
49.028363,1.266096,0.017501
48.649643,6.138695,0.084894
48.026161,6.046002,0.083635
36.851837,9.801747,0.135614
25.792382,2.280383,0.032392
32.124082,3.725231,0.052925
31.963751,2.881766,0.040589
38.660678,9.253725,0.153279
42.441449,6.182059,0.098292
52.301214,1.860240,0.028642
48.637183,4.981414,0.075039
47.360730,4.246641,0.062650
44.697095,5.431500,0.079669
50.294007,5.045859,0.073136
40.322886,4.973667,0.072173
25.402963,4.938661,0.072713
35.455244,4.535538,0.066972
44.534493,2.368740,0.035562
36.141133,1.192761,0.018033
33.304593,3.172357,0.052031
33.979072,2.917647,0.047743
38.287522,3.566355,0.066405
22.761723,1.099072,0.026880
29.861215,2.748842,0.068073
36.784729,17.329579,0.240302
20.266537,3.596542,0.063809
34.163138,0.071794,0.000991
30.352407,6.113216,0.084416
28.145647,6.952162,0.096003
28.531355,5.242222,0.072393
26.904215,0.381457,0.005268
33.505627,1.007456,0.013913
26.173477,0.668840,0.009237
22.181780,1.132797,0.015645
34.210437,1.484330,0.020501
40.314096,8.077367,0.128689
38.404774,0.328090,0.004607
40.911157,0.964560,0.013731
41.367759,3.029369,0.044883
38.087594,3.325243,0.048183
29.840109,0.316564,0.004461
32.703396,1.281959,0.017855
23.871669,3.293182,0.046933
38.227213,0.211014,0.002931
38.816069,2.245227,0.031477
37.009617,0.326871,0.004837
45.247191,0.029642,0.000413
39.571467,16.404989,0.235082
20.043663,1.049753,0.023434
29.292821,7.778412,0.109353
