32.616392,1.627605,0.020336
38.051814,3.826101,0.047449
37.652238,4.150028,0.051190
40.293041,4.209515,0.051823
33.102949,3.745396,0.046017
28.939795,4.493561,0.055042
40.767616,0.359074,0.004459
36.208458,3.472230,0.043261
41.789683,2.899046,0.036385
47.318750,5.294886,0.067127
42.407271,6.088615,0.076997
55.210440,17.130938,0.214917
66.269555,35.053112,0.437936
19.876683,1.103432,0.015108
26.716359,5.700173,0.078145
27.826858,1.828671,0.023370
30.997067,7.115195,0.107310
23.278595,2.997486,0.057789
30.041763,4.650312,0.087126
30.119405,5.457946,0.103093
14.938211,1.308571,0.028557
12.055602,0.032170,0.000953
72.348668,0.969784,0.011934
71.628574,2.419858,0.029741
11.879140,0.472454,0.017282
12.642653,0.556451,0.024969
13.811230,1.777880,0.067206
64.969499,5.213869,0.064185
60.042037,2.531395,0.031249
58.383833,3.357873,0.041522
54.738296,1.260575,0.015607
54.138855,6.105420,0.075873
53.360340,6.010063,0.074827
40.901358,9.740010,0.121418
26.918844,2.204149,0.029999
33.518911,3.600149,0.049020
33.806442,2.806726,0.037378
36.589988,7.755899,0.135740
40.763395,5.374831,0.088975
51.001657,1.668775,0.026349
48.045829,4.564896,0.069611
47.497370,3.968703,0.058381
45.042434,5.102843,0.074274
51.248278,4.791451,0.068155
41.040261,4.718029,0.067267
25.517924,4.623915,0.067773
35.531962,4.235197,0.062402
44.091752,2.177726,0.033022
35.618571,1.089205,0.016709
31.620513,2.681036,0.046314
32.285781,2.470703,0.042550
35.359550,2.806635,0.056586
20.785056,0.851348,0.022802
27.272164,2.129259,0.057735
40.417840,17.160060,0.216562
18.861364,2.881826,0.054938
38.517651,0.071702,0.000878
34.237692,6.106241,0.074751
31.735128,6.943339,0.085036
32.148690,5.234506,0.064153
30.294590,0.380815,0.004671
37.743963,1.005895,0.012331
29.472767,0.667723,0.008189
24.967443,1.130759,0.013874
38.473174,1.481259,0.018192
38.687577,7.009032,0.116363
40.848425,0.320467,0.004231
42.569459,0.930532,0.012731
41.347797,2.819960,0.041800
38.821298,3.158374,0.044900
31.532849,0.308179,0.004110
35.429457,1.262545,0.016232
24.801856,3.173866,0.043536
41.767806,0.208516,0.002650
41.414677,2.196380,0.028860
37.024012,0.304593,0.004506
48.822178,0.029144,0.000377
40.830322,15.734916,0.218528
18.302525,0.813333,0.019883
31.085800,7.589033,0.100537
