32.121326,1.632055,0.020706
37.395877,3.833711,0.048378
36.941268,4.155948,0.052250
39.506409,4.214626,0.052919
32.433989,3.749106,0.047013
28.322475,4.496398,0.056277
40.079280,0.359833,0.004545
35.631555,3.480757,0.044069
41.203532,2.908252,0.037020
46.767592,5.316852,0.068200
41.889185,6.112404,0.078253
54.430402,17.184650,0.218681
65.262601,35.148754,0.445906
19.907015,1.117071,0.015271
26.761774,5.771546,0.078990
27.551049,1.837674,0.023720
31.361777,7.307581,0.108930
23.823250,3.170078,0.059720
30.725027,4.913304,0.090006
30.810472,5.768494,0.106515
15.309394,1.385544,0.029504
12.341425,0.034064,0.000986
70.926374,0.970918,0.012188
70.189409,2.422345,0.030382
12.139460,0.500269,0.017907
12.892564,0.589223,0.025927
14.109529,1.882551,0.069658
63.700350,5.220179,0.065543
58.923399,2.535220,0.031891
57.326575,3.363540,0.042359
53.767513,1.262864,0.015917
53.237765,6.118846,0.077327
52.499805,6.024398,0.076235
40.255756,9.764458,0.123675
26.938189,2.229799,0.030327
33.544922,3.642224,0.049554
33.722432,2.832379,0.037813
37.342406,8.155149,0.139851
41.497673,5.610428,0.091232
51.776378,1.727956,0.026875
48.654051,4.697400,0.070736
47.951762,4.058947,0.059143
45.427632,5.210072,0.075192
51.563878,4.875264,0.068923
41.303428,4.802167,0.068030
25.753298,4.726284,0.068640
35.877229,4.332640,0.063223
44.630088,2.238718,0.033538
36.086016,1.122010,0.016989
32.253990,2.815009,0.047674
32.928357,2.593222,0.043788
36.213656,2.970572,0.058479
21.292358,0.901469,0.023569
27.935693,2.254613,0.059682
39.904821,17.223713,0.220160
19.298138,3.046763,0.056768
37.694584,0.071746,0.000898
33.499205,6.109638,0.076441
31.056179,6.947585,0.086948
31.469632,5.238157,0.065583
29.662989,0.381114,0.004774
36.950622,1.006629,0.012605
28.857903,0.668244,0.008370
24.450707,1.131701,0.014179
37.689970,1.482655,0.018587
39.390316,7.319537,0.119350
40.689581,0.323095,0.004282
42.630123,0.941947,0.012869
41.772318,2.887698,0.042369
39.057950,3.213361,0.045405
31.461258,0.311042,0.004157
35.121474,1.269496,0.016464
24.845906,3.213833,0.044007
41.305662,0.209434,0.002692
41.220981,2.213306,0.029219
37.397446,0.311807,0.004567
48.450728,0.029320,0.000382
40.967664,15.957974,0.220883
18.757447,0.861216,0.020543
30.982658,7.654086,0.101737
