29.046570,1.635428,0.022945
33.752423,3.839262,0.053678
33.294344,4.160085,0.058031
35.587159,4.218121,0.058796
29.200058,3.751573,0.052254
25.476321,4.498170,0.062589
36.185871,0.360391,0.005041
32.198164,3.487137,0.048858
37.300196,2.915341,0.040994
42.436017,5.334228,0.075407
37.987916,6.131115,0.086554
49.269210,17.225960,0.242169
59.014548,35.221194,0.494132
18.323442,1.128607,0.016762
24.637906,5.831945,0.086697
25.043287,1.844904,0.026198
29.232674,7.476567,0.119566
22.604058,3.365692,0.066825
29.113637,5.205293,0.100633
29.206179,6.115527,0.119126
14.588034,1.475869,0.032982
11.821325,0.036292,0.001096
63.882925,0.971690,0.013542
63.196866,2.424009,0.033767
11.665981,0.532998,0.019853
12.437932,0.627768,0.028633
13.566972,2.005724,0.077183
57.380373,5.224493,0.072822
53.117737,2.537913,0.035414
51.701549,3.367590,0.047024
48.507587,1.264515,0.017666
48.076556,6.128760,0.085767
47.432542,6.035087,0.084529
36.381781,9.782798,0.137101
24.772105,2.251448,0.033299
30.849637,3.677742,0.054409
30.898170,2.853813,0.041582
35.247844,8.566989,0.155644
39.015516,5.836454,0.100945
48.483628,1.781805,0.029594
45.404289,4.814604,0.077690
44.570076,4.137203,0.064857
42.169962,5.302646,0.082440
47.724719,4.947037,0.075564
38.240078,4.874271,0.074584
23.926720,4.814914,0.075265
33.353440,4.417198,0.069335
41.624401,2.292470,0.036823
33.696492,1.151148,0.018666
30.418797,2.950896,0.052990
31.048326,2.716987,0.048656
34.422398,3.160264,0.065451
20.366175,0.960450,0.026253
26.725216,2.402128,0.066467
36.171364,17.273527,0.243586
18.301224,3.232333,0.063506
33.905674,0.071774,0.000999
30.127532,6.111721,0.085025
27.934000,6.950224,0.096703
28.311661,5.240469,0.072930
26.691904,0.381307,0.005308
33.245248,1.007097,0.014017
25.967185,0.668579,0.009307
22.004289,1.132313,0.015764
33.927952,1.483577,0.020661
37.042524,7.618516,0.132098
37.223802,0.325279,0.004712
39.234354,0.951599,0.014126
38.861089,2.946646,0.046473
36.147165,3.260440,0.049780
28.833294,0.313436,0.004571
31.964877,1.275129,0.018170
22.876118,3.247662,0.048299
37.501922,0.210164,0.002975
37.677349,2.227327,0.032170
34.783073,0.318079,0.005009
44.146343,0.029464,0.000421
37.790228,16.147552,0.242300
17.916319,0.917557,0.022915
28.361550,7.708276,0.111926
