26.140138,1.639101,0.025553
30.299962,3.844864,0.059881
29.837493,4.163928,0.064814
31.873202,4.221239,0.065695
26.137214,3.753663,0.058410
22.784778,4.499510,0.070004
32.497513,0.360962,0.005623
28.948950,3.493913,0.054447
33.619297,2.923332,0.045606
38.380796,5.354980,0.083698
34.328124,6.153184,0.096126
44.400968,17.272396,0.269446
53.108368,35.300061,0.550314
16.999913,1.144808,0.018326
22.867476,5.916867,0.094769
22.712810,1.853838,0.029026
27.855957,7.727126,0.129681
22.480584,3.780410,0.075471
28.857020,5.791609,0.112964
28.977696,6.823584,0.133967
14.661834,1.696937,0.037731
11.959484,0.041907,0.001251
57.209006,0.972372,0.015133
56.573508,2.425431,0.037742
11.793631,0.615453,0.022676
12.560501,0.724868,0.032739
13.713253,2.316006,0.088173
51.391483,5.228338,0.081369
47.614401,2.540452,0.039547
46.369516,3.371513,0.052492
43.522141,1.266144,0.019716
43.188219,6.139014,0.095635
42.635904,6.046360,0.094214
32.716368,9.802376,0.152766
22.940393,2.281685,0.036440
28.572249,3.727370,0.059539
28.414834,2.882987,0.045678
34.602278,9.289400,0.171917
37.933183,6.199246,0.110279
46.690052,1.864055,0.032150
43.381110,4.989431,0.084266
42.204466,4.251835,0.070390
39.820287,5.437587,0.089526
44.780891,5.050474,0.082215
35.904849,4.978315,0.081130
22.635228,4.944524,0.081701
31.596433,4.541157,0.075244
39.716166,2.372399,0.039937
32.240313,1.194765,0.020249
29.798716,3.183720,0.058361
30.399847,2.927915,0.053552
34.390054,3.591943,0.074461
20.597585,1.109015,0.029973
27.031443,2.773712,0.075879
32.663552,17.331636,0.270653
18.177930,3.617686,0.071559
30.322813,0.071795,0.001117
26.940349,6.113247,0.095108
24.981744,6.952204,0.108162
25.324234,5.242262,0.081562
23.880143,0.381460,0.005935
29.739432,1.007465,0.015675
23.231534,0.668847,0.010407
19.688589,1.132809,0.017626
30.365513,1.484349,0.023097
36.034411,8.100224,0.144380
34.133927,0.328211,0.005185
36.391928,0.965147,0.015446
36.871010,3.033306,0.050422
33.912043,3.328268,0.054165
26.527820,0.316701,0.005020
29.049905,1.282233,0.020105
21.236042,3.295249,0.052791
33.948965,0.211046,0.003300
34.495850,2.245990,0.035431
32.984955,0.327289,0.005435
40.197005,0.029649,0.000466
35.213021,16.416811,0.264370
18.092857,1.059194,0.026194
26.037337,7.781448,0.123074
