23.503395,1.937211,0.033589
27.756419,4.576310,0.077804
27.755679,4.982689,0.083376
29.832529,5.061612,0.084163
24.629789,4.510786,0.074487
21.721919,5.426620,0.088559
29.673262,0.429125,0.007320
26.205891,4.140273,0.071273
29.919345,3.440628,0.060315
33.447201,6.244493,0.111998
30.065647,7.191829,0.128281
39.550330,20.336498,0.356154
47.758361,41.722658,0.723303
13.179990,1.234674,0.025494
17.700977,6.371921,0.131846
19.493816,2.145810,0.039145
19.584889,7.425059,0.177237
13.660891,2.961545,0.097294
17.753320,4.597401,0.145755
17.763509,5.394674,0.172776
8.514927,1.292145,0.049471
6.326184,0.031766,0.001793
53.617326,1.166459,0.019369
53.248762,2.913566,0.048169
5.760757,0.466528,0.035190
5.532221,0.548237,0.056219
6.601237,1.755596,0.138846
48.106657,6.269441,0.104234
44.186616,3.037529,0.050953
42.820754,4.024398,0.067850
40.051823,1.509487,0.025541
39.348591,7.292388,0.124688
38.663609,7.169698,0.123196
29.576728,11.609812,0.200141
17.916748,2.477232,0.050656
22.303690,4.044943,0.082771
22.841177,3.204539,0.063162
22.009339,7.700363,0.224048
24.920394,5.388467,0.145910
31.670028,1.700081,0.043228
30.223047,4.732612,0.114727
30.331472,4.209782,0.096975
28.903038,5.453431,0.123702
33.257572,5.208468,0.114165
26.601441,5.119687,0.112614
16.322249,4.917254,0.112676
22.674127,4.487454,0.103613
27.797710,2.265157,0.054481
22.353749,1.125447,0.027510
19.089234,2.666085,0.076290
19.507836,2.457983,0.070058
20.531526,2.771830,0.096245
11.244768,0.840653,0.041618
14.702436,2.102508,0.105750
28.727991,20.295332,0.360352
11.098839,2.847834,0.092260
28.920008,0.086598,0.001413
25.750539,7.378638,0.120098
23.832673,8.386415,0.136766
24.089060,6.318122,0.103341
22.650214,0.459341,0.007535
28.258032,1.213819,0.019875
22.038107,0.805436,0.013210
18.645167,1.363422,0.022401
28.657028,1.784591,0.029424
23.630318,7.021789,0.190856
27.783238,0.368113,0.007145
28.240551,1.041794,0.021485
26.315811,2.975729,0.069305
25.200423,3.434727,0.075221
21.283481,0.351517,0.006945
24.667639,1.475902,0.027253
16.426699,3.546369,0.073448
29.433850,0.245507,0.004428
28.274617,2.531022,0.048712
23.584446,0.321851,0.007475
33.809710,0.033947,0.000634
26.843891,17.417975,0.367941
10.147981,0.803115,0.035410
21.085895,8.696396,0.169844
