31.216485,1.608730,0.021001
36.651923,3.792281,0.048826
36.466587,4.122230,0.052501
39.112608,4.184820,0.053074
32.214399,3.726787,0.047052
28.288411,4.478026,0.056115
39.223460,0.355733,0.004591
34.733720,3.435522,0.044621
39.860548,2.860769,0.037642
44.833581,5.206318,0.069663
40.242989,5.992082,0.079851
52.677388,16.907233,0.222310
63.428359,34.647405,0.452257
18.240978,1.052739,0.015706
24.508551,5.435138,0.081224
26.242953,1.792974,0.024297
27.870428,6.483786,0.108758
20.590331,2.610451,0.056898
26.583317,4.052265,0.085798
26.648192,4.755048,0.101516
13.222360,1.138979,0.028082
10.771470,0.028000,0.000928
70.263697,0.964267,0.012218
69.675446,2.407463,0.030418
10.709769,0.411224,0.016685
11.520272,0.483937,0.023831
12.471256,1.547474,0.064781
63.068810,5.183362,0.065733
58.100915,2.513613,0.032067
56.396647,3.332008,0.042654
52.809779,1.250251,0.016044
52.048700,6.046671,0.078161
51.217606,5.948090,0.077154
39.217655,9.635089,0.125267
24.747250,2.108392,0.031214
30.810994,3.443119,0.051002
31.304539,2.709473,0.038966
32.449228,6.785290,0.133906
36.274676,4.743097,0.088233
45.586028,1.492622,0.026367
43.130470,4.139466,0.070317
42.880787,3.659169,0.059623
40.743547,4.729079,0.076097
46.576804,4.490559,0.070282
37.280215,4.416772,0.069323
23.052697,4.270781,0.069291
32.069245,3.901840,0.063698
39.612631,1.979659,0.033413
31.948458,0.985174,0.016849
28.060541,2.348928,0.045725
28.655711,2.165493,0.042018
31.271458,2.443259,0.055700
18.502934,0.741005,0.022294
24.288163,1.853286,0.056426
38.405944,16.900253,0.224456
16.685358,2.510199,0.054094
37.656582,0.071458,0.000895
33.500887,6.087162,0.076156
31.029038,6.919943,0.086678
31.397984,5.214906,0.065441
29.554547,0.379248,0.004768
36.847115,1.001986,0.012582
28.754346,0.664987,0.008359
24.342892,1.125874,0.014169
37.461596,1.474191,0.018594
34.419844,6.181362,0.115346
37.949686,0.310438,0.004411
39.074877,0.888078,0.013237
37.279743,2.590527,0.042590
35.287027,2.960847,0.046308
29.184745,0.297334,0.004284
33.307059,1.235251,0.016893
22.748507,3.025517,0.045248
39.511576,0.204837,0.002752
38.547996,2.131526,0.030091
33.392664,0.280078,0.004594
45.771003,0.028456,0.000392
37.323128,14.915146,0.226608
16.245172,0.707916,0.019498
28.841092,7.341430,0.104827
