26.044992,1.678098,0.026257
30.477317,3.947771,0.061126
30.230155,4.284479,0.065824
32.380957,4.346859,0.066590
26.629813,3.868517,0.059084
23.320104,4.643095,0.070579
32.635597,0.370446,0.005746
28.945434,3.580954,0.055810
33.313374,2.987665,0.047038
37.587274,5.451450,0.087005
33.714708,6.270156,0.099736
44.018625,17.655301,0.277811
52.919149,36.140786,0.565435
15.450644,1.126819,0.019847
20.760631,5.820055,0.102678
22.045840,1.881293,0.030347
23.572829,7.166244,0.142120
16.838040,2.960937,0.078920
21.858141,4.595279,0.118329
21.878160,5.392685,0.140230
10.520913,1.292142,0.040038
7.821459,0.031766,0.001450
58.153736,1.001473,0.015332
57.611936,2.499304,0.038191
7.122383,0.466518,0.028462
6.838770,0.549409,0.045575
8.161507,1.755553,0.112300
52.212766,5.384005,0.082473
48.188593,2.613177,0.040194
46.821835,3.465722,0.053438
43.874182,1.300891,0.020094
43.324375,6.298229,0.097807
42.668985,6.198694,0.096513
32.689859,10.044443,0.156666
20.955545,2.252479,0.039381
26.090800,3.678907,0.064353
26.465461,2.875408,0.048914
26.992300,7.681098,0.182230
30.410060,5.345670,0.118620
38.416431,1.669293,0.034991
36.452975,4.589832,0.092250
36.315507,4.012577,0.077201
34.518625,5.167515,0.098147
39.478043,4.868453,0.089897
31.597754,4.792276,0.088744
19.525989,4.677618,0.089599
27.157444,4.280962,0.082527
33.492725,2.191518,0.043748
26.990374,1.094156,0.022151
23.387592,2.657187,0.062061
23.894452,2.449214,0.056992
25.338133,2.771689,0.077983
13.902457,0.840653,0.033662
18.177399,2.102508,0.085533
32.155965,17.675188,0.280375
13.674632,2.847023,0.074861
31.039847,0.074089,0.001126
27.599281,6.309973,0.095825
25.575085,7.174556,0.109032
25.897662,5.408299,0.082282
24.393985,0.393421,0.005992
30.400227,1.039254,0.015818
23.732715,0.689829,0.010506
20.099828,1.168128,0.017804
30.956777,1.530031,0.023353
28.844670,6.968997,0.155179
32.053744,0.328616,0.005529
33.096451,0.950341,0.016723
31.561335,2.847804,0.055302
29.909048,3.209388,0.059221
24.676552,0.315672,0.005379
28.016308,1.298125,0.021105
19.270201,3.240388,0.057208
33.148715,0.214627,0.003437
32.540355,2.253340,0.037683
28.273146,0.307695,0.005961
38.541412,0.029949,0.000490
31.628872,16.039598,0.287565
12.545454,0.803115,0.028643
24.369821,7.779136,0.131456
