25.929819,1.573951,0.024737
30.248120,3.698827,0.057705
29.925856,4.011035,0.062250
32.022170,4.068165,0.063019
26.305335,3.619288,0.055959
22.992518,4.341595,0.066937
32.407736,0.347148,0.005422
28.784868,3.357380,0.052618
33.222691,2.803990,0.044267
37.614638,5.123330,0.081709
33.711634,5.890756,0.093710
43.892199,16.568963,0.261468
52.683848,33.897498,0.532707
15.743734,1.071287,0.018518
21.159318,5.534482,0.095800
22.116505,1.769986,0.028460
24.341970,6.948853,0.133454
17.649712,2.958835,0.075237
22.891570,4.589021,0.112833
22.918685,5.386545,0.133711
11.053040,1.292116,0.038110
8.224012,0.031766,0.001379
57.496725,0.937202,0.014512
56.920842,2.338418,0.036166
7.488976,0.466517,0.027069
7.190683,0.549470,0.043350
8.581584,1.755547,0.106802
51.633258,5.038787,0.078051
47.722544,2.446700,0.038001
46.407056,3.245766,0.050493
43.510827,1.218554,0.018979
43.037661,5.902842,0.092277
42.419874,5.811099,0.091009
32.515788,9.418053,0.147682
21.330219,2.139305,0.036745
26.559311,3.494306,0.060046
26.823442,2.721365,0.045676
28.188123,7.641818,0.173607
31.653776,5.282193,0.112606
39.843920,1.635041,0.033045
37.685469,4.461639,0.086740
37.394581,3.869327,0.072297
35.497801,4.971631,0.091822
40.472114,4.661613,0.083964
32.404106,4.590815,0.082898
20.097299,4.507052,0.083877
27.969815,4.129591,0.077297
34.605198,2.127621,0.041107
27.919516,1.065017,0.020843
24.407090,2.640313,0.059091
24.931853,2.432872,0.054257
26.588165,2.771063,0.074300
14.617571,0.840653,0.032015
19.112546,2.102508,0.081348
32.130909,16.601063,0.263542
14.329114,2.844394,0.071375
30.601849,0.069277,0.001068
27.200359,5.899545,0.090906
25.213080,6.708468,0.103412
25.542999,5.057626,0.078015
24.071080,0.367961,0.005680
29.989175,0.971918,0.014996
23.418030,0.645183,0.009958
19.838838,1.092613,0.016872
30.572073,1.431356,0.022122
30.030162,6.889353,0.147349
32.425671,0.310601,0.005166
33.719767,0.903389,0.015603
32.528461,2.750753,0.051829
30.659682,3.072686,0.055310
25.017571,0.298824,0.005023
28.154349,1.222321,0.019775
19.642244,3.081699,0.053376
33.200546,0.201781,0.003227
32.882621,2.128328,0.035222
29.132735,0.297078,0.005585
38.789960,0.028222,0.000459
32.307048,15.287878,0.268334
13.188929,0.803115,0.027246
24.671674,7.356512,0.122794
