25.535952,1.638697,0.026151
29.608630,3.844292,0.061270
29.162407,4.163565,0.066309
31.154049,4.220956,0.067207
25.549027,3.753483,0.059752
22.273818,4.499407,0.071608
31.754529,0.360903,0.005753
28.283203,3.493186,0.055717
32.835755,2.922425,0.046680
37.468771,5.352495,0.085696
33.516388,6.150571,0.098413
43.366939,17.267140,0.275786
51.880994,35.291398,0.563195
16.530880,1.142550,0.018809
22.235077,5.905019,0.097269
22.164451,1.852734,0.029726
26.963909,7.690615,0.133338
21.599835,3.708199,0.077048
27.741669,5.693059,0.115506
27.853102,6.703379,0.136920
14.066748,1.653618,0.038323
11.490421,0.040769,0.001267
55.918912,0.972310,0.015481
55.299854,2.425308,0.038610
11.365751,0.598742,0.022891
12.149661,0.705187,0.032927
13.222943,2.253115,0.088959
50.231996,5.227990,0.083241
46.535849,2.540209,0.040459
45.316471,3.371127,0.053706
42.531834,1.265981,0.020172
42.199404,6.137941,0.097859
41.656610,6.045158,0.096410
31.963254,9.800265,0.156332
22.314230,2.277493,0.037394
27.791772,3.720487,0.061098
27.670345,2.879041,0.046843
33.319359,9.176473,0.176366
36.588512,6.144643,0.113325
45.111052,1.851911,0.033058
41.972312,4.963878,0.086648
40.897835,4.235254,0.072356
38.606161,5.418139,0.092012
43.462785,5.035706,0.084461
34.844103,4.963444,0.083350
21.938075,4.925800,0.083978
30.615988,4.523218,0.077347
38.435468,2.360734,0.041065
31.185599,1.188379,0.020822
28.704424,3.147712,0.059900
29.286094,2.895370,0.054971
33.019677,3.512712,0.075840
19.768896,1.078910,0.030382
25.946670,2.698409,0.076905
31.894240,17.324827,0.277072
17.469351,3.551517,0.073100
29.642876,0.071793,0.001143
26.336562,6.113134,0.097286
24.421608,6.952054,0.110640
24.756004,5.242121,0.083431
23.343885,0.381448,0.006071
29.071934,1.007436,0.016034
22.709863,0.668825,0.010645
19.246249,1.132768,0.018030
29.682529,1.484283,0.023627
34.753736,8.027615,0.148358
33.254639,0.327819,0.005316
35.389221,0.963260,0.015852
35.717266,3.020741,0.051835
32.914757,3.318586,0.055644
25.830929,0.316259,0.005148
28.340110,1.281338,0.020594
20.648157,3.288607,0.054185
33.138061,0.210939,0.003380
33.615419,2.243518,0.036319
31.955657,0.325955,0.005587
39.203816,0.029625,0.000477
34.216804,16.378882,0.271438
17.355733,1.030578,0.026569
25.362026,7.771624,0.126192
