26.799444,1.594616,0.024248
31.562619,3.766283,0.056311
31.491972,4.100132,0.060468
33.818522,4.164837,0.061089
27.893619,3.711370,0.054115
24.559431,4.464416,0.064439
33.758188,0.353179,0.005296
29.851109,3.407830,0.051501
34.167344,2.832468,0.043480
38.318377,5.141978,0.080500
34.417766,5.921696,0.092269
45.159611,16.741680,0.256779
54.454675,34.343979,0.522172
15.411643,1.018658,0.017988
20.704755,5.257272,0.093000
22.386291,1.767294,0.028074
23.435508,6.136634,0.122414
17.365472,2.448859,0.063289
22.399281,3.801522,0.095524
22.459589,4.460769,0.112994
11.205580,1.068457,0.031084
9.272102,0.026267,0.001012
60.769712,0.959784,0.014061
60.315086,2.397240,0.034990
9.344418,0.385767,0.017939
10.209731,0.453400,0.025193
10.906713,1.451678,0.069488
54.533405,5.158667,0.075659
50.151933,2.499563,0.036941
48.636002,3.311805,0.049160
45.513864,1.242246,0.018497
44.779737,6.001924,0.090176
44.030375,5.901223,0.089040
33.697447,9.556085,0.144592
20.919814,2.043516,0.035789
26.044734,3.336787,0.058472
26.524167,2.642010,0.044844
27.294354,6.367244,0.149388
30.487353,4.455393,0.098615
38.309353,1.405512,0.029544
36.259445,3.911777,0.079041
36.082154,3.478259,0.067354
34.297010,4.505086,0.086118
39.249131,4.300941,0.079881
31.411258,4.227823,0.078756
19.400196,4.062582,0.078322
26.983303,3.707762,0.071938
33.305483,1.872193,0.037583
26.856229,0.930290,0.018927
23.597031,2.204509,0.051031
24.096238,2.032430,0.046898
26.416078,2.291988,0.061855
15.837832,0.695123,0.024433
20.803558,1.738537,0.061798
32.865383,16.710192,0.259346
14.066863,2.354831,0.060192
32.695899,0.071243,0.001028
29.103407,6.070171,0.087419
26.943264,6.899361,0.099525
27.244526,5.197953,0.075172
25.627764,0.377912,0.005479
31.964607,0.998626,0.014456
24.934689,0.662653,0.009606
21.100981,1.121741,0.016285
32.447589,1.468300,0.021381
28.929175,5.805907,0.128902
32.190598,0.303426,0.005083
33.016171,0.859508,0.015162
31.361547,2.458893,0.048054
29.736420,2.836226,0.052639
24.723988,0.289822,0.004929
28.376451,1.215734,0.019515
19.216943,2.926040,0.051802
33.747396,0.202174,0.003181
32.719664,2.086003,0.034693
28.093246,0.265944,0.005185
38.953698,0.027967,0.000453
31.498469,14.375532,0.258798
13.840176,0.664083,0.021469
24.452951,7.168850,0.120731
