32.853653,1.615366,0.020037
38.501947,3.804349,0.046628
38.243555,4.132325,0.050184
40.989670,4.193870,0.050753
33.733440,3.733690,0.045016
29.579442,4.483950,0.053737
41.217139,0.356922,0.004383
36.531090,3.448489,0.042586
41.991848,2.874144,0.035899
47.319251,5.236973,0.066392
42.455756,6.025560,0.076112
55.489310,16.985442,0.212021
66.753951,34.790060,0.431495
19.411275,1.069746,0.014998
26.083304,5.524003,0.077568
27.733148,1.805265,0.023149
29.792497,6.679776,0.104817
22.048014,2.712761,0.055219
28.470669,4.210882,0.083247
28.538805,4.941265,0.098503
14.138277,1.183662,0.027293
11.453274,0.029099,0.000907
73.624360,0.966293,0.011685
72.971110,2.412050,0.029100
11.330633,0.427354,0.016389
12.116227,0.503130,0.023557
13.182700,1.608180,0.063689
66.094682,5.194545,0.062859
60.948361,2.520050,0.030647
59.192451,3.341316,0.040752
55.448514,1.253952,0.015326
54.706563,6.067532,0.074620
53.858560,5.970012,0.073641
41.252522,9.672117,0.119545
26.323840,2.140598,0.029793
32.774885,3.495925,0.048681
33.239896,2.742441,0.037144
34.757972,7.047834,0.129849
38.843766,4.920360,0.085477
48.782674,1.544476,0.025495
46.119138,4.269862,0.067832
45.800289,3.757837,0.057327
43.499735,4.849432,0.073089
49.676329,4.589302,0.067346
39.765609,4.515465,0.066443
24.618866,4.383748,0.066599
34.254677,4.007931,0.061255
42.351056,2.040762,0.032217
34.167527,1.016840,0.016261
30.056048,2.439355,0.044333
30.693207,2.248739,0.040737
33.471366,2.539091,0.054080
19.714803,0.770074,0.021745
25.872685,1.925990,0.055048
40.502754,16.990516,0.213973
17.868063,2.608544,0.052493
39.373103,0.071551,0.000857
35.017950,6.094496,0.072945
32.442280,6.928883,0.083009
32.840324,5.222334,0.062656
30.923408,0.379838,0.004564
38.545110,1.003463,0.012046
30.085617,0.666016,0.008002
25.475357,1.127705,0.013561
39.220978,1.476820,0.017791
36.858565,6.413037,0.111751
40.262600,0.313847,0.004204
41.579651,0.902326,0.012639
39.828735,2.663096,0.040981
37.634201,3.025695,0.044371
30.992881,0.301009,0.004084
35.228369,1.244620,0.016092
24.211122,3.075245,0.043213
41.720331,0.206108,0.002623
40.877841,2.153606,0.028669
35.673403,0.287848,0.004419
48.446748,0.028692,0.000374
39.754536,15.188263,0.216644
17.338590,0.735688,0.018985
30.609258,7.425507,0.099902
