30.202687,2.052936,0.027700
35.827514,4.864136,0.064068
35.976670,5.308293,0.068527
38.740053,5.397230,0.069108
32.053122,4.814599,0.061091
28.386498,5.801927,0.072454
38.270426,0.455886,0.006030
33.727925,4.392467,0.058751
38.361656,3.639810,0.049764
42.706486,6.580622,0.092437
38.425348,7.586190,0.105876
50.719933,21.517192,0.293845
61.373194,44.216161,0.596486
16.545770,1.264386,0.020796
22.217352,6.522472,0.107526
24.821996,2.254410,0.032298
24.369372,7.455290,0.143019
16.896417,2.961550,0.078663
21.962318,4.597429,0.117822
21.973582,5.394698,0.139674
10.528064,1.292145,0.040011
7.821464,0.031766,0.001450
69.655335,1.244043,0.015901
69.271190,3.109279,0.039515
7.122414,0.466528,0.028463
6.841424,0.546752,0.045337
8.161593,1.755500,0.112295
62.472754,6.685257,0.085588
57.234981,3.234883,0.041892
55.390036,4.282744,0.055820
51.759936,1.605548,0.021022
50.721450,7.744510,0.102727
49.782052,7.608560,0.101538
38.054412,12.314332,0.164994
22.510929,2.541906,0.041371
28.021082,4.149958,0.067593
28.799548,3.314061,0.051807
27.248852,7.700898,0.180980
30.889274,5.390527,0.117760
39.317670,1.702404,0.034867
37.582843,4.747625,0.092552
37.803332,4.238964,0.078347
36.052059,5.500140,0.100021
41.567539,5.276925,0.092542
33.240868,5.184261,0.091257
20.348546,4.953948,0.091056
28.256373,4.517552,0.083701
34.577689,2.273327,0.043957
27.788467,1.128555,0.022191
23.638873,2.666368,0.061614
24.158620,2.458269,0.056578
25.389459,2.771831,0.077830
13.902626,0.840653,0.033662
18.177561,2.102508,0.085533
36.745761,21.424953,0.297406
13.728481,2.847842,0.074588
37.798972,0.092593,0.001156
33.685642,7.891982,0.098195
31.153114,8.967325,0.111876
31.453219,6.752874,0.084592
29.543379,0.490743,0.006172
36.881727,1.297135,0.016273
28.746441,0.860515,0.010820
24.305853,1.456296,0.018355
37.312823,1.905200,0.024126
29.287951,7.024257,0.154042
35.089205,0.381951,0.005870
35.456010,1.067130,0.017529
32.780791,2.993344,0.055966
31.498902,3.480321,0.060979
26.828855,0.363344,0.005695
31.353175,1.547056,0.022475
20.616352,3.629481,0.059894
37.546492,0.258464,0.003655
35.744477,2.630879,0.040053
29.382459,0.323838,0.006037
42.906973,0.035508,0.000522
33.637701,17.757831,0.299357
12.546643,0.803115,0.028641
26.612429,9.011345,0.139446
