22.492449,1.588353,0.028778
26.510250,3.754652,0.066835
26.471181,4.090143,0.071762
28.436806,4.155753,0.072492
23.464655,3.704308,0.064207
20.677085,4.458065,0.076429
28.350279,0.352039,0.006286
25.060115,3.395510,0.061125
28.666129,2.819951,0.051595
32.129566,5.113679,0.095478
28.862668,5.890700,0.109452
37.889671,16.668444,0.304709
45.703395,34.209328,0.619718
12.908873,1.004396,0.021174
17.342567,5.182942,0.109460
18.764217,1.756040,0.033280
19.664516,6.006998,0.142807
14.708720,2.392559,0.073002
18.947841,3.714132,0.110329
19.005787,4.358229,0.130458
9.548529,1.043891,0.035640
8.040862,0.025663,0.001140
51.103184,0.957743,0.016686
50.734399,2.392564,0.041516
8.223227,0.376900,0.019916
9.133269,0.442671,0.027496
9.621948,1.418304,0.076956
45.855535,5.147441,0.089781
42.150733,2.493225,0.043842
40.866310,3.302722,0.058346
38.236430,1.238656,0.021954
37.602677,5.981960,0.107030
36.966242,5.880357,0.105681
28.287649,9.520956,0.171611
17.521955,2.016208,0.042158
21.814514,3.292047,0.068875
22.215881,2.613088,0.052954
23.021428,6.221109,0.173050
25.658913,4.353871,0.114502
32.189105,1.374151,0.034377
30.434284,3.827644,0.092145
30.257176,3.408818,0.078717
28.753411,4.418002,0.100736
32.890522,4.225053,0.093643
26.323485,4.152422,0.092302
16.266937,3.982321,0.091563
22.628067,3.633414,0.084064
27.950459,1.832275,0.043829
22.545602,0.910116,0.022057
19.892441,2.153960,0.059147
20.310780,1.985839,0.054363
22.421699,2.239290,0.071199
13.649308,0.679143,0.027699
17.942082,1.698560,0.070006
27.564000,16.626405,0.307675
11.908644,2.300696,0.069466
27.528221,0.071143,0.001219
24.507880,6.062197,0.103674
22.685308,6.889743,0.118041
22.933771,5.190075,0.089166
21.568239,0.377295,0.006500
26.904816,0.997067,0.017147
20.985162,0.661574,0.011395
17.756520,1.119835,0.019320
27.298240,1.465596,0.025368
24.350106,5.673522,0.149651
26.963517,0.300402,0.006008
27.654381,0.847543,0.017849
26.303439,2.408813,0.056128
24.918694,2.786313,0.061711
20.707984,0.286604,0.005820
23.780413,1.207203,0.023123
16.096423,2.884493,0.060966
28.293346,0.201004,0.003772
27.408039,2.066317,0.041026
23.561118,0.260555,0.006057
32.639552,0.027754,0.000537
26.386632,14.153193,0.304156
11.865132,0.648816,0.024467
20.481717,7.094596,0.142647
