33.978188,2.264830,0.027163
40.528964,5.417763,0.063082
40.934649,5.956738,0.067584
44.200667,6.074187,0.068168
36.695632,5.435633,0.060246
32.727626,6.586002,0.071336
43.246431,0.506953,0.005934
38.014015,4.863048,0.057711
43.049900,3.993382,0.048653
47.728356,7.135192,0.089681
42.981581,8.249126,0.102924
56.930245,23.619071,0.287363
69.047809,48.783726,0.584956
18.358021,1.289516,0.019116
24.651955,6.648349,0.098777
27.676519,2.422796,0.031131
27.297946,7.467427,0.127884
19.852747,2.961551,0.066949
25.638856,4.597432,0.100927
25.698705,5.394700,0.119427
12.750163,1.292145,0.033038
10.419110,0.031766,0.001089
79.524027,1.400951,0.015684
79.255531,3.508443,0.038971
10.389246,0.466258,0.019501
11.222905,0.541725,0.027383
12.104344,1.753374,0.075626
71.282469,7.524171,0.084423
65.057738,3.625914,0.041310
62.839101,4.789112,0.055021
58.645502,1.792340,0.020712
57.276713,8.602518,0.101049
56.136576,8.431307,0.099781
42.874136,13.624158,0.162023
24.972313,2.599564,0.038139
31.085252,4.243235,0.062299
31.950982,3.432900,0.048371
31.349501,7.700979,0.157308
35.149404,5.390981,0.103496
44.361776,1.703096,0.030915
42.167902,4.753226,0.082586
42.204034,4.252889,0.070408
40.197509,5.524200,0.090099
46.235925,5.318943,0.083861
36.982116,5.223179,0.082641
22.707111,4.971915,0.081894
31.552127,4.531748,0.075194
38.763562,2.276491,0.039265
31.207078,1.129670,0.019779
27.124134,2.666415,0.053698
27.703311,2.458318,0.049339
30.146288,2.771831,0.065549
17.876636,0.840653,0.026179
23.469274,2.102510,0.066247
41.135112,23.352683,0.289575
16.089230,2.847843,0.063644
43.591735,0.105126,0.001138
38.909127,8.969555,0.096620
35.934378,10.182456,0.110133
36.209095,7.657418,0.083324
33.948785,0.555730,0.006082
42.428546,1.470134,0.016033
33.035853,0.974534,0.010663
27.903826,1.647938,0.018092
42.751805,2.152449,0.023789
33.345396,7.024791,0.135308
38.944904,0.398194,0.005514
39.338494,1.088701,0.016118
36.632680,3.001308,0.050215
35.034679,3.508433,0.055268
29.763380,0.376019,0.005313
34.912126,1.652177,0.021555
22.876008,3.698622,0.055006
41.926444,0.279416,0.003538
39.685438,2.753130,0.037752
32.826467,0.324749,0.005418
47.729455,0.037709,0.000499
37.347187,18.011798,0.273480
15.680178,0.803115,0.022917
29.530908,9.369636,0.130662
