28.240171,1.638348,0.023642
32.753196,3.843784,0.055380
32.265418,4.163235,0.059927
34.471053,4.220695,0.060737
28.270887,3.753314,0.053997
24.648675,4.499307,0.064707
35.125466,0.360851,0.005200
31.281714,3.492552,0.050367
36.306562,2.921650,0.042207
41.412047,5.350411,0.077506
37.047622,6.148372,0.089001
47.951700,17.262642,0.249353
57.375251,35.283904,0.509155
18.207307,1.140766,0.017051
24.488525,5.895659,0.088178
24.488621,1.851819,0.026892
29.573158,7.662286,0.121125
23.483576,3.655172,0.069854
30.187698,5.619749,0.104780
30.301240,6.614276,0.124185
15.240255,1.623461,0.034727
12.357713,0.039992,0.001156
61.873399,0.972254,0.013990
61.190644,2.425192,0.034891
12.155295,0.587335,0.020996
12.907752,0.691757,0.030403
14.127677,2.210199,0.081676
55.580307,5.227668,0.075227
51.486171,2.539988,0.036566
50.134310,3.370781,0.048540
47.051655,1.265836,0.018232
46.677701,6.136997,0.088456
46.074156,6.044107,0.087151
35.351186,9.798427,0.141323
24.583807,2.274173,0.033892
30.617888,3.715037,0.055377
30.515082,2.875884,0.042430
36.338438,9.090537,0.160199
39.982943,6.102668,0.102996
49.384948,1.842527,0.030044
46.012971,4.944072,0.078724
44.902563,4.222352,0.065702
42.405758,5.402983,0.083533
47.788414,5.024152,0.076639
38.308026,4.951815,0.075636
24.090005,4.911222,0.076250
33.611600,4.509262,0.070236
42.145376,2.351688,0.037307
34.179499,1.183433,0.018919
31.319470,3.120230,0.054420
31.957575,2.870515,0.049943
35.852018,3.455775,0.068717
21.311883,1.058360,0.027646
27.963789,2.647009,0.069999
35.257581,17.319073,0.250558
18.999395,3.502671,0.066288
32.803502,0.071792,0.001032
29.144992,6.113023,0.087910
27.025565,6.951907,0.099978
27.395162,5.241985,0.075392
25.832036,0.381436,0.005486
32.170986,1.007407,0.014489
25.130458,0.668804,0.009620
21.297420,1.132729,0.016293
32.845129,1.484221,0.021351
37.973920,7.971820,0.134834
36.688121,0.327505,0.004814
38.979443,0.961768,0.014370
39.201995,3.010974,0.047075
36.191499,3.311011,0.050491
28.484764,0.315905,0.004664
31.303638,1.280602,0.018634
22.740182,3.283361,0.049122
36.621460,0.210850,0.003057
37.094098,2.241523,0.032884
35.076355,0.324917,0.005074
43.292636,0.029606,0.000432
37.662450,16.349039,0.246156
18.750560,1.011007,0.024125
27.976148,7.763742,0.114284
