33.754247,1.639396,0.019793
39.117441,3.845270,0.046388
38.515249,4.164176,0.050214
41.141249,4.221429,0.050898
33.736008,3.753782,0.045255
29.407408,4.499574,0.054239
41.955876,0.361004,0.004356
37.378093,3.494438,0.042175
43.417998,2.924005,0.035322
49.583804,5.356868,0.064810
44.344420,6.155157,0.074438
57.341357,17.276287,0.208686
68.577663,35.306389,0.426254
22.023420,1.146656,0.014169
29.626215,5.926568,0.073269
29.350687,1.854689,0.022472
36.192314,7.757735,0.100206
29.254541,3.844387,0.058977
37.562643,5.877755,0.088074
37.717258,6.929036,0.104515
19.029979,1.737866,0.029771
15.281560,0.043015,0.001005
73.843540,0.972413,0.011724
73.021418,2.425513,0.029242
14.820743,0.631723,0.018522
15.467038,0.744031,0.027289
17.182017,2.377235,0.072233
66.334980,5.228572,0.063041
61.463409,2.540619,0.030638
59.858860,3.371782,0.040666
56.184895,1.266259,0.015274
55.759394,6.139781,0.074083
55.049190,6.047226,0.072980
42.243151,9.803906,0.118333
29.713085,2.285106,0.028176
37.008180,3.732988,0.046036
36.774698,2.886166,0.035333
45.048286,9.385961,0.133425
49.365971,6.245494,0.085372
60.720959,1.874289,0.024857
56.378114,5.010883,0.065119
54.799727,4.265684,0.054388
51.688719,5.453800,0.069176
58.087671,5.062721,0.063535
46.577468,4.990655,0.062695
29.387415,4.960155,0.063128
41.027697,4.556145,0.058139
51.608492,2.382184,0.030861
41.905067,1.200130,0.015649
38.792715,3.214425,0.045262
39.574687,2.955650,0.041526
44.722383,3.663862,0.058404
26.489077,1.138316,0.023923
34.737926,2.847007,0.060606
42.191262,17.336755,0.209595
23.658287,3.675985,0.055869
39.136394,0.071796,0.000865
34.770537,6.113318,0.073691
32.242867,6.952299,0.083805
32.685253,5.242352,0.063194
30.821770,0.381468,0.004599
38.383986,1.007483,0.012145
29.984601,0.668860,0.008063
25.411968,1.132836,0.013656
39.193279,1.484392,0.017895
46.896368,8.161747,0.111782
44.162175,0.328524,0.004012
47.144565,0.966691,0.011942
47.884381,3.043814,0.038959
43.988329,3.336295,0.041859
34.334246,0.317058,0.003883
37.547852,1.282929,0.015563
27.513145,3.300689,0.040814
43.862338,0.211128,0.002556
44.622672,2.247960,0.027414
42.835300,0.328405,0.004199
51.966319,0.029667,0.000360
45.641004,16.448032,0.204355
23.380155,1.086942,0.020801
33.691224,7.789331,0.095211
