26.201831,1.624471,0.025265
30.600434,3.820620,0.058919
30.306141,4.145653,0.063532
32.443485,4.205687,0.064303
26.664774,3.742570,0.057085
23.327330,4.491312,0.068251
32.778346,0.358530,0.005537
29.098433,3.466183,0.053738
33.552233,2.892627,0.045218
37.949644,5.279801,0.083461
34.019370,6.072227,0.095723
44.329704,17.093454,0.267083
53.236965,34.985764,0.544097
15.864275,1.094413,0.018774
21.322225,5.652990,0.097104
22.300223,1.822540,0.029064
24.693485,6.992732,0.132385
18.629933,2.906074,0.070007
24.018251,4.509736,0.105682
24.086998,5.292458,0.125004
12.020016,1.268308,0.034399
9.882482,0.031180,0.001127
58.258870,0.968932,0.014807
57.693599,2.417968,0.036896
9.900243,0.457915,0.020098
10.742605,0.539298,0.028479
11.543620,1.723167,0.077933
52.313033,5.209142,0.079642
48.320834,2.528582,0.038786
46.972881,3.353739,0.051545
44.030971,1.258914,0.019376
43.523780,6.095823,0.094230
42.886529,5.999876,0.092943
32.867355,9.722697,0.150829
21.489831,2.187162,0.037288
26.758344,3.572286,0.060929
27.015527,2.789636,0.046489
29.195998,7.533740,0.165243
32.490706,5.236805,0.108763
40.631164,1.632450,0.032354
38.273775,4.481189,0.085781
37.845835,3.910435,0.072194
35.894667,5.033270,0.091933
40.857236,4.736599,0.084510
32.717343,4.663007,0.083395
20.333527,4.557703,0.083835
28.311304,4.172332,0.077155
35.124455,2.139041,0.040716
28.373876,1.068572,0.020578
25.223179,2.605669,0.056429
25.752129,2.401596,0.051853
28.348546,2.720502,0.068415
16.922594,0.825147,0.027144
22.221942,2.063729,0.068675
32.430500,17.116080,0.269207
15.088635,2.794191,0.066586
31.048431,0.071667,0.001089
27.601975,6.103518,0.092680
25.581572,6.939965,0.105440
25.910504,5.231637,0.079555
24.412037,0.380583,0.005793
30.418103,1.005320,0.015292
23.749992,0.667318,0.010156
20.117435,1.130030,0.017208
30.993291,1.480191,0.022566
30.837504,6.827647,0.142206
32.658747,0.318711,0.005263
33.977134,0.922981,0.015821
32.943265,2.776395,0.051654
30.950323,3.122382,0.055677
25.196836,0.306272,0.005111
28.378389,1.257835,0.020189
19.793850,3.147448,0.054097
33.489116,0.207887,0.003296
33.120834,2.185049,0.035901
29.498914,0.299949,0.005569
39.088544,0.029025,0.000469
32.572199,15.587934,0.271374
14.818023,0.788302,0.023803
24.848460,7.545617,0.125054
