29.127996,1.538603,0.021526
33.921649,3.614670,0.050285
33.517734,3.918884,0.054302
35.848681,3.974361,0.054994
29.434169,3.535516,0.048853
25.707349,4.240494,0.058474
36.353787,0.339266,0.004724
32.314806,3.281611,0.045812
37.357369,2.741508,0.038490
42.387120,5.011140,0.070921
37.968817,5.761198,0.081373
49.350326,16.199493,0.227365
59.181038,33.136161,0.463572
18.011362,1.051300,0.015884
24.212913,5.431574,0.082162
24.964215,1.731770,0.024669
28.351975,6.859361,0.113103
21.568289,2.957228,0.061534
27.806582,4.584574,0.092799
27.886695,5.382093,0.109800
13.888955,1.292089,0.030328
11.281724,0.031766,0.001005
64.360955,0.915576,0.012665
63.696451,2.284328,0.031572
11.174457,0.466517,0.018141
11.966005,0.549474,0.026050
13.003736,1.755546,0.070482
57.802714,4.922595,0.068113
53.460602,2.390570,0.033144
52.007647,3.171532,0.044025
48.776007,1.190746,0.016544
48.287378,5.769028,0.080381
47.614287,5.679792,0.079249
36.507742,9.205710,0.128568
24.375187,2.098782,0.031546
30.353133,3.428187,0.051547
30.525605,2.667139,0.039336
33.772266,7.618397,0.144458
37.517417,5.249567,0.094420
46.804697,1.619449,0.027863
43.983358,4.407684,0.073421
43.354662,3.812933,0.061449
41.075250,4.895795,0.078143
46.632324,4.584049,0.071660
37.352369,4.515045,0.070729
23.284849,4.440298,0.071323
32.437409,4.069842,0.065686
40.346261,2.101034,0.034817
32.621439,1.052599,0.017631
29.167455,2.630592,0.049265
29.776642,2.423533,0.045254
32.807555,2.770525,0.060203
19.409053,0.840653,0.024112
25.473190,2.102508,0.061036
36.172708,16.234649,0.228928
17.468882,2.842442,0.058507
34.214289,0.067663,0.000933
30.407193,5.761992,0.079422
28.188909,6.552199,0.090341
28.563006,4.939982,0.068144
26.922103,0.359415,0.004960
33.537226,0.949323,0.013098
26.191461,0.630196,0.008697
22.190923,1.067256,0.014733
34.204806,1.398199,0.019314
35.612635,6.848102,0.123507
36.838837,0.304297,0.004454
38.571083,0.886501,0.013386
37.766098,2.712052,0.044013
35.322650,3.021461,0.047209
28.478026,0.292888,0.004325
31.818330,1.196211,0.017124
22.479330,3.024485,0.045774
37.433598,0.197382,0.002799
37.323773,2.084716,0.030395
33.811144,0.292859,0.004744
43.887335,0.027625,0.000397
37.059289,15.013571,0.229727
17.059058,0.803114,0.021065
28.048499,7.208281,0.105834
