28.833310,1.875493,0.026507
33.904298,4.425017,0.061590
33.778769,4.813314,0.066180
36.251006,4.887707,0.066881
29.877653,4.354013,0.059270
26.269326,5.234306,0.070633
36.273244,0.415025,0.005792
32.098832,4.006517,0.056309
36.789568,3.333434,0.047523
41.320327,6.059652,0.087975
37.101617,6.976167,0.100836
48.622136,19.701610,0.280659
58.586668,40.393002,0.570828
16.714715,1.213794,0.019762
22.456584,6.265566,0.102190
24.163541,2.084961,0.030685
25.474502,7.393346,0.135678
18.843810,2.961530,0.070534
24.317692,4.597336,0.106408
24.379982,5.394616,0.125885
12.129675,1.292145,0.034728
9.959023,0.031766,0.001139
65.131433,1.126291,0.015396
64.613714,2.812504,0.038320
9.969939,0.466524,0.020333
10.810090,0.548734,0.028797
11.623491,1.755590,0.078854
58.455146,6.053996,0.082833
53.806639,2.934708,0.040426
52.205238,3.889361,0.053786
48.870038,1.459157,0.020235
48.125158,7.053785,0.098613
47.338816,6.937260,0.097357
36.238813,11.235758,0.158085
22.682743,2.432844,0.039296
28.240074,3.972751,0.064205
28.726730,3.135218,0.049135
29.659346,7.699402,0.166239
33.144284,5.385444,0.109645
41.652336,1.697191,0.032812
39.417862,4.716186,0.087660
39.209268,4.182066,0.074524
37.262742,5.410968,0.095203
42.621651,5.152010,0.088117
34.112297,5.065897,0.086896
21.080319,4.882922,0.086635
29.322576,4.458682,0.079606
36.204980,2.256407,0.041669
29.196747,1.121969,0.020997
25.645127,2.665603,0.056777
26.188440,2.457497,0.052176
28.641365,2.771828,0.068993
17.058825,0.840653,0.027434
22.399997,2.102508,0.069410
35.417912,19.680324,0.283430
15.267317,2.847812,0.067070
34.970450,0.083527,0.001127
31.119057,7.116005,0.095842
28.816579,8.088869,0.109099
29.149648,6.095048,0.082385
27.429573,0.443201,0.006003
34.204452,1.171041,0.015841
26.687313,0.777128,0.010526
22.588814,1.315640,0.017842
34.749585,1.722411,0.023420
31.449817,7.018117,0.143327
34.844376,0.359609,0.005565
35.806591,1.024044,0.016656
34.083321,2.958471,0.053200
32.291082,3.397212,0.058063
26.779252,0.343995,0.005402
30.648713,1.435434,0.021333
20.843381,3.487518,0.056924
36.403458,0.238340,0.003476
35.405470,2.470569,0.037972
30.530532,0.319921,0.005739
42.095484,0.033047,0.000495
34.180397,17.164726,0.284764
14.942022,0.803115,0.024049
26.474922,8.500585,0.132226
