35.596130,1.637917,0.018751
41.299488,3.843143,0.043913
40.694119,4.162809,0.047510
43.479420,4.220355,0.048149
35.661724,3.753091,0.042803
31.095883,4.499171,0.051290
44.288236,0.360785,0.004124
39.435396,3.491763,0.039944
45.753222,2.920701,0.033481
52.159485,5.347902,0.061507
46.668633,6.145713,0.070622
60.429593,17.257134,0.197802
72.320499,35.274649,0.403831
22.832956,1.138713,0.013572
30.707658,5.884895,0.070191
30.830578,1.850727,0.021347
36.886955,7.630139,0.096702
28.931875,3.598074,0.055814
37.242144,5.539902,0.083726
37.367663,6.517535,0.099228
18.667415,1.592320,0.027808
14.911386,0.039200,0.000939
78.044116,0.972180,0.011091
77.186700,2.425039,0.027659
14.480645,0.575704,0.017276
15.140470,0.678060,0.025406
16.792285,2.166422,0.067355
70.105283,5.227249,0.059636
64.933737,2.539705,0.028990
63.224175,3.370339,0.038485
59.333389,1.265651,0.014456
58.851626,6.135815,0.070145
58.085526,6.042799,0.069114
44.564403,9.796145,0.112080
30.839902,2.270347,0.026972
38.408625,3.708756,0.044070
38.328363,2.872218,0.033737
44.978913,8.994858,0.128063
49.628210,6.055450,0.082337
61.448275,1.831919,0.024007
57.358430,4.921617,0.062865
56.083722,4.207679,0.052420
52.996121,5.385728,0.066627
59.799711,5.010959,0.061085
47.930241,4.938541,0.060289
30.094663,4.894638,0.060830
41.977477,4.493393,0.056040
52.553097,2.341428,0.029788
42.593543,1.177827,0.015110
38.791577,3.089540,0.043505
39.587984,2.842740,0.039927
44.076763,3.395572,0.054921
25.850993,1.037401,0.022340
33.898704,2.594590,0.056600
44.418550,17.312098,0.198802
23.419865,3.449833,0.052965
41.383847,0.071790,0.000818
36.768978,6.112870,0.069680
34.094659,6.951706,0.079246
34.560135,5.241800,0.059760
32.587378,0.381420,0.004349
40.584663,1.007369,0.011485
31.702370,0.668776,0.007625
26.866524,1.132677,0.012915
41.432455,1.484139,0.016925
47.127636,7.909079,0.107790
46.104987,0.327138,0.003826
48.884450,0.960052,0.011438
48.943180,2.999873,0.037566
45.289429,3.302361,0.040242
35.775369,0.315495,0.003708
39.397499,1.279728,0.014795
28.514369,3.277327,0.039103
46.119084,0.210743,0.002426
46.627663,2.239193,0.026133
43.797156,0.323737,0.004049
54.469427,0.029583,0.000343
47.192392,16.314819,0.196036
22.845303,0.991024,0.019410
35.149869,7.754567,0.090852
