27.024989,1.502982,0.022664
31.446076,3.530009,0.052974
31.051367,3.826311,0.057231
33.202544,3.880181,0.057970
27.254374,3.451460,0.051506
23.793619,4.139156,0.061667
33.705529,0.331335,0.004976
29.972394,3.205303,0.048244
34.676875,2.678477,0.040512
39.385557,4.897709,0.074598
35.271506,5.630280,0.085605
45.807339,15.826806,0.239315
54.907866,32.368921,0.488081
16.836894,1.030655,0.016659
22.635964,5.325228,0.086165
23.213915,1.693062,0.025936
26.642484,6.761602,0.118645
20.429396,2.954788,0.064911
26.320632,4.578084,0.097899
26.401634,5.375521,0.115834
13.187615,1.292038,0.031940
10.764102,0.031766,0.001054
59.607090,0.893865,0.013351
58.981911,2.230048,0.033285
10.703123,0.466517,0.018940
11.513437,0.549474,0.027074
12.463637,1.755546,0.073536
53.535818,4.805938,0.071799
49.531642,2.334171,0.034929
48.195400,3.096908,0.046390
45.207368,1.162783,0.017431
44.774157,5.634345,0.084664
44.159346,5.547574,0.083460
33.863459,8.991830,0.135387
22.776898,2.057015,0.033088
28.363649,3.360027,0.054066
28.480845,2.611637,0.041283
31.909441,7.587557,0.152272
35.385524,5.209965,0.099354
44.068239,1.601627,0.029267
41.351799,4.348174,0.077040
40.692327,3.752492,0.064432
38.532321,4.815081,0.081927
43.691545,4.502578,0.075123
35.001328,4.435361,0.074148
21.851008,4.368931,0.074781
30.447912,4.005732,0.068876
37.922835,2.071857,0.036527
30.677657,1.038825,0.018503
27.547919,2.618040,0.051912
28.120640,2.411532,0.047682
31.104922,2.769648,0.063479
18.488646,0.840653,0.025312
24.269867,2.102508,0.064062
33.596162,15.864557,0.240866
16.542190,2.839520,0.061721
31.666847,0.066046,0.000984
28.141164,5.624148,0.083765
26.089846,6.395572,0.095276
26.438711,4.822038,0.071861
24.922363,0.350844,0.005231
31.044167,0.926668,0.013812
24.245871,0.615168,0.009171
20.543772,1.041824,0.015535
31.669936,1.364933,0.020364
33.592286,6.797828,0.129974
34.348822,0.297860,0.004676
36.054219,0.869062,0.014038
35.460169,2.670347,0.046155
33.094049,2.967671,0.049491
26.573086,0.286809,0.004539
29.603346,1.169729,0.017998
21.016063,2.965346,0.048003
34.791570,0.192933,0.002944
34.788378,2.040243,0.031915
31.743629,0.288319,0.004975
40.851882,0.027019,0.000417
34.673814,14.728639,0.240872
16.227308,0.803114,0.022144
26.159538,7.056787,0.111091
