25.595130,1.639885,0.026110
29.648492,3.845904,0.061213
29.184400,4.164542,0.066274
31.171743,4.221701,0.067181
25.559152,3.753945,0.059735
22.277795,4.499657,0.071599
31.801999,0.361071,0.005747
28.337849,3.495293,0.055643
32.933350,2.925149,0.046585
37.640318,5.360230,0.085429
33.655905,6.158638,0.098133
43.493174,17.282895,0.275237
52.000772,35.316878,0.562303
16.861489,1.150467,0.018568
22.686052,5.946602,0.096007
22.296769,1.856247,0.029606
28.064408,7.824237,0.130335
23.368446,3.994604,0.076717
29.913219,6.076317,0.114332
30.062888,7.173273,0.135748
15.382734,1.845500,0.039111
12.617796,0.046179,0.001307
55.948636,0.972471,0.015475
55.323268,2.425627,0.038598
12.398777,0.678196,0.023768
13.141611,0.798765,0.034481
14.406739,2.552115,0.092485
50.260364,5.228907,0.083209
46.574667,2.540868,0.040436
45.362350,3.372190,0.053668
42.580751,1.266435,0.020156
42.266930,6.141005,0.097751
41.733197,6.048628,0.096288
32.027348,9.806404,0.156117
22.731873,2.292121,0.036943
28.314424,3.744513,0.060357
28.059961,2.892516,0.046409
35.597242,9.602359,0.172742
38.745020,6.347888,0.110557
47.369615,1.896757,0.032245
43.781021,5.057628,0.084637
42.352137,4.295528,0.070865
39.891496,5.488589,0.090205
44.693360,5.088702,0.083000
35.848267,5.016867,0.081887
22.701151,4.993789,0.082276
31.715207,4.588462,0.075743
40.047235,2.403477,0.040126
32.567540,1.211836,0.020332
30.606425,3.283002,0.058592
31.211800,3.017548,0.053756
35.886960,3.839145,0.076266
21.738235,1.221858,0.031290
28.529710,3.056107,0.079214
32.016400,17.345705,0.276348
18.875702,3.811806,0.072612
29.647994,0.071797,0.001142
26.340319,6.113405,0.097277
24.425727,6.952418,0.110628
24.761276,5.242468,0.083419
23.350011,0.381479,0.006070
29.078653,1.007508,0.016032
22.715764,0.668879,0.010643
19.251867,1.132871,0.018027
29.693301,1.484450,0.023621
36.820027,8.298027,0.144750
33.662727,0.329142,0.005273
36.091218,0.969872,0.015651
37.045241,3.066520,0.050734
33.842628,3.353320,0.054685
26.202094,0.317772,0.005100
28.540146,1.284226,0.020496
21.069516,3.311929,0.053478
33.304580,0.211275,0.003368
33.995719,2.251812,0.036045
33.130257,0.330815,0.005469
39.521594,0.029702,0.000474
35.007194,16.513215,0.267486
19.069551,1.165023,0.027335
25.691507,7.804954,0.125107
