23.732637,1.588353,0.027274
27.976465,3.754652,0.063333
27.938848,4.090143,0.067992
30.014995,4.155753,0.068680
24.768286,3.704308,0.060828
21.827935,4.458065,0.072399
29.917436,0.352039,0.005956
26.443436,3.395510,0.057927
30.243989,2.819951,0.048903
33.891636,5.113679,0.090514
30.446969,5.890700,0.103757
39.975540,16.668444,0.288810
48.223450,34.209328,0.587333
13.600209,1.004396,0.020098
18.271001,5.182942,0.103898
19.790480,1.756040,0.031555
20.689380,6.006998,0.135733
15.422361,2.392559,0.069624
19.875325,3.714132,0.105180
19.933785,4.358229,0.124385
9.993298,1.043891,0.034054
8.371298,0.025663,0.001095
53.939908,0.957743,0.015808
53.552546,2.392564,0.039331
8.524129,0.376900,0.019213
9.422246,0.442671,0.026653
9.966751,1.418304,0.074294
48.400477,5.147441,0.085060
44.486850,2.493225,0.041540
43.129463,3.302722,0.055284
40.352758,1.238656,0.020802
39.680548,5.981960,0.101426
39.007372,5.880357,0.100151
29.848785,9.520956,0.162636
18.461956,2.016208,0.040011
22.984657,3.292047,0.065368
23.415344,2.613088,0.050242
24.171532,6.221109,0.164816
26.961580,4.353871,0.108969
33.845337,1.374151,0.032695
32.015564,3.827644,0.087593
31.845111,3.408818,0.074792
30.266894,4.418002,0.095699
34.632971,4.225053,0.088931
27.717119,4.152422,0.087661
17.121514,3.982321,0.086993
23.815082,3.633414,0.079874
29.404969,1.832275,0.041661
23.715056,0.910116,0.020969
20.890019,2.153960,0.056322
21.330251,1.985839,0.051765
23.494195,2.239290,0.067949
14.236657,0.679143,0.026556
18.710034,1.698560,0.067133
29.078123,16.626405,0.291654
12.488456,2.300696,0.066241
29.060489,0.071143,0.001155
25.872497,6.062197,0.098206
23.948066,6.889743,0.111817
24.209780,5.190075,0.084467
22.767734,0.377295,0.006157
28.401515,0.997067,0.016244
22.152255,0.661574,0.010795
18.743787,1.119835,0.018302
28.815209,1.465596,0.024032
25.585310,5.673522,0.142426
28.423132,0.300402,0.005699
29.135736,0.847543,0.016942
27.680943,2.408813,0.053335
26.239027,2.786313,0.058606
21.825575,0.286604,0.005522
25.078460,1.207203,0.021926
16.958003,2.884493,0.057869
29.843613,0.201004,0.003576
28.893840,2.066317,0.038916
24.795694,0.260555,0.005755
34.417972,0.027754,0.000509
27.794012,14.153193,0.288755
12.395193,0.648816,0.023421
21.589285,7.094596,0.135329
