33.235413,1.996454,0.024480
39.252358,4.722869,0.056779
39.264469,5.147849,0.060891
42.211729,5.231609,0.061478
34.860798,4.664441,0.054419
30.767472,5.615953,0.064704
41.961554,0.442764,0.005341
37.056514,4.269115,0.051972
42.311894,3.542940,0.043918
47.321981,6.418538,0.081367
42.531908,7.395606,0.093251
55.931370,20.942786,0.259352
67.533555,42.999105,0.527154
18.795071,1.251446,0.018120
25.246427,6.457050,0.093676
27.594711,2.202434,0.028383
28.332213,7.444229,0.122833
20.716331,2.961549,0.064159
26.756813,4.597423,0.096710
26.818717,5.394692,0.114440
13.291681,1.292145,0.031692
10.821684,0.031766,0.001048
75.870318,1.205745,0.014149
75.363459,3.012574,0.035191
10.755509,0.466531,0.018848
11.565566,0.547574,0.026859
12.523693,1.755575,0.073185
68.069137,6.480055,0.076140
62.503998,3.137692,0.037208
60.564468,4.155674,0.049537
56.644216,1.558343,0.018644
55.642578,7.522945,0.090963
54.672598,7.393790,0.089845
41.823012,11.969882,0.145927
25.530350,2.513456,0.036070
31.783171,4.103796,0.058929
32.461753,3.264212,0.045271
32.710752,7.700750,0.150758
36.643607,5.389889,0.099256
46.172269,1.701620,0.029677
43.801428,4.742238,0.079322
43.703806,4.227800,0.067591
41.577418,5.481928,0.086442
47.677175,5.249083,0.080257
38.148065,5.158109,0.079117
23.504966,4.939818,0.078603
32.678812,4.506072,0.072190
40.248904,2.270366,0.037714
32.429040,1.127451,0.018997
28.298246,2.666287,0.051467
28.901439,2.458187,0.047292
31.448857,2.771831,0.062834
18.592211,0.840653,0.025171
24.404883,2.102508,0.063708
40.635571,20.878074,0.262072
16.789913,2.847840,0.060988
40.964289,0.089622,0.001032
36.481227,7.637462,0.087746
33.758964,8.679427,0.099926
34.114785,6.537550,0.075505
32.070920,0.475200,0.005505
40.015841,1.255880,0.014522
31.204504,0.833252,0.009652
26.397502,1.410343,0.016367
40.564103,1.845569,0.021498
34.765296,7.023497,0.129758
39.447089,0.375575,0.005134
40.267960,1.056082,0.015274
37.963356,2.986697,0.048219
36.123685,3.461757,0.052889
30.252742,0.357972,0.004976
34.934586,1.513207,0.019730
23.430718,3.593401,0.052176
41.650322,0.252231,0.003215
40.124743,2.584578,0.035052
34.012316,0.323086,0.005203
47.904258,0.034770,0.000458
38.353021,17.613464,0.260418
16.325935,0.803115,0.022011
29.949521,8.866918,0.121923
