31.534950,2.025059,0.026169
37.276629,4.794200,0.060692
37.319542,5.228693,0.065071
40.135975,5.314997,0.065689
33.161374,4.739981,0.058135
29.293176,5.709385,0.069091
39.842996,0.449393,0.005709
35.171162,4.331515,0.055558
40.129898,3.592091,0.046948
44.846794,6.501148,0.086962
40.314298,7.492629,0.099671
53.048957,21.234184,0.277249
64.078663,43.615456,0.563540
17.763795,1.258370,0.019278
23.860638,6.492090,0.099654
26.138439,2.229029,0.030326
26.758124,7.450546,0.130169
19.599697,2.961550,0.067814
25.306388,4.597427,0.102253
25.367227,5.394696,0.120988
12.595082,1.292145,0.033445
10.304087,0.031766,0.001101
72.145541,1.225024,0.015118
71.683859,3.061231,0.037595
10.284180,0.466530,0.019712
11.113286,0.547183,0.027932
11.983607,1.755546,0.076482
64.722320,6.583370,0.081354
59.399624,3.186680,0.039764
57.540519,4.219764,0.052944
53.805900,1.582163,0.019928
52.827633,7.634913,0.097236
51.895175,7.502404,0.096044
39.692732,12.144165,0.155998
24.132097,2.528612,0.038390
30.042227,4.128396,0.062718
30.699039,3.290359,0.048254
30.916403,7.700842,0.159509
34.618512,5.390273,0.105070
43.610143,1.702080,0.031429
41.367885,4.745332,0.084044
41.277747,4.234081,0.071670
39.271147,5.492102,0.091688
45.039512,5.264398,0.085205
36.036880,5.172518,0.083986
22.200474,4.947749,0.083356
30.864596,4.512537,0.076543
38.012681,2.272062,0.039962
30.627478,1.128088,0.020126
26.742910,2.666337,0.054461
27.312244,2.458238,0.050044
29.769802,2.771831,0.066378
17.672185,0.840653,0.026481
23.201956,2.102508,0.067011
38.522655,21.156224,0.280129
15.882859,2.847842,0.064471
39.002687,0.091115,0.001102
34.740724,7.765292,0.093684
32.143136,8.824053,0.106698
32.474253,6.645755,0.080632
30.521888,0.483013,0.005880
38.088274,1.276615,0.015509
29.697637,0.846957,0.010309
25.119539,1.433447,0.017482
38.590673,1.875562,0.022964
32.844624,7.023955,0.137355
37.314465,0.378900,0.005476
38.058972,1.061990,0.016251
35.855132,2.990454,0.051118
34.125368,3.471965,0.056151
28.608933,0.360793,0.005303
33.080486,1.530580,0.021075
22.144382,3.612733,0.055504
39.464999,0.255411,0.003436
37.961235,2.608649,0.037395
32.123677,0.323510,0.005516
45.349890,0.035150,0.000489
36.240702,17.691528,0.276818
15.495652,0.803115,0.023190
28.327383,8.942407,0.130002
