31.342282,2.106354,0.027387
37.154724,4.999515,0.063499
37.299439,5.463482,0.068029
40.163652,5.557974,0.068644
33.232659,4.960859,0.060713
29.440160,5.984142,0.072055
39.691734,0.468436,0.005974
34.990787,4.509723,0.058142
39.828854,3.730661,0.049128
44.396035,6.729605,0.090932
39.932307,7.762284,0.104246
52.657302,22.056327,0.290126
63.688489,45.367330,0.589767
17.414878,1.273959,0.019908
23.389777,6.570665,0.102891
25.832745,2.301353,0.031681
26.119729,7.461413,0.133545
19.105269,2.961551,0.069569
24.665524,4.597431,0.104910
24.725451,5.394699,0.124128
12.285595,1.292145,0.034287
10.074044,0.031766,0.001126
72.215252,1.281240,0.015796
71.819292,3.203416,0.039267
10.074731,0.466515,0.020121
10.913666,0.545778,0.028370
11.743644,1.755332,0.078035
64.768483,6.884430,0.085014
59.340677,3.328763,0.041578
57.431820,4.405132,0.055374
53.671494,1.650918,0.020846
52.608723,7.956078,0.101747
51.642652,7.812971,0.100509
39.481311,12.641438,0.163255
23.668613,2.563360,0.039679
29.464286,4.184726,0.064820
30.167573,3.354334,0.050058
30.131145,7.700952,0.163669
33.746232,5.390802,0.107796
42.532023,1.702787,0.032240
40.370450,4.750518,0.086214
40.321999,4.245588,0.073568
38.376087,5.511280,0.094154
44.055618,5.295164,0.087617
35.245807,5.201270,0.086348
21.689102,4.962415,0.085574
30.148360,4.524331,0.078566
37.100903,2.274942,0.040996
29.885208,1.129139,0.020645
26.064216,2.666398,0.055881
26.619294,2.458301,0.051348
29.024855,2.771831,0.068081
17.263285,0.840653,0.027109
22.667323,2.102508,0.068591
38.176787,21.932355,0.293037
15.481526,2.847843,0.066142
39.202674,0.095504,0.001149
34.940114,8.141683,0.097665
32.310401,9.249501,0.111263
32.617940,6.963611,0.084117
30.634628,0.505932,0.006136
38.246068,1.337490,0.016181
29.808370,0.887161,0.010758
25.202619,1.501170,0.018247
38.686783,1.963327,0.023979
32.016429,7.024582,0.140921
36.702754,0.387239,0.005690
37.313458,1.075324,0.016784
35.016466,2.997203,0.052460
33.380795,3.492503,0.057743
28.109775,0.367666,0.005500
32.658359,1.577202,0.021997
21.706503,3.656011,0.057302
39.045828,0.264160,0.003592
37.359494,2.669803,0.038888
31.374216,0.324277,0.005661
44.730644,0.036156,0.000510
35.495025,17.859823,0.285322
15.126645,0.803115,0.023756
27.852223,9.129888,0.134992
