30.706547,1.620483,0.021506
35.921148,3.813546,0.050099
35.625084,4.139909,0.053971
38.158891,4.200618,0.054606
31.381471,3.738785,0.048456
27.482654,4.488219,0.057892
38.466558,0.357830,0.004709
34.121695,3.458452,0.045724
39.285039,2.884508,0.038511
44.352619,5.260898,0.071156
39.776446,6.051649,0.081591
51.908113,17.046016,0.227457
62.390475,34.900055,0.463133
18.362384,1.083380,0.016056
24.676654,5.595281,0.083048
26.028721,1.814896,0.024796
28.362462,6.848611,0.112884
21.144262,2.811217,0.059669
27.289758,4.363280,0.089992
27.359189,5.120276,0.106473
13.582198,1.226716,0.029444
11.041704,0.030157,0.000975
68.530313,0.967802,0.012573
67.891763,2.415442,0.031321
10.955851,0.442896,0.017566
11.756242,0.521548,0.025167
12.753237,1.666658,0.068228
61.529398,5.202882,0.067631
56.789182,2.524899,0.032954
55.180483,3.348361,0.043808
51.708293,1.256762,0.016471
51.066679,6.083493,0.080149
50.297889,5.986836,0.079076
38.536652,9.700586,0.128347
24.888416,2.166353,0.031890
30.988844,3.538159,0.052109
31.360927,2.768608,0.039745
33.266960,7.297471,0.140474
37.118631,5.085168,0.092446
46.536810,1.591088,0.027532
43.929068,4.383393,0.073107
43.543805,3.840872,0.061631
41.330973,4.949785,0.078516
47.129982,4.670177,0.072235
37.733229,4.596434,0.071277
23.401055,4.478511,0.071579
32.570004,4.097344,0.065861
40.328997,2.093675,0.034710
32.554098,1.044567,0.017533
28.757059,2.525015,0.047963
29.364261,2.327518,0.044072
32.121747,2.631398,0.058401
18.983181,0.798086,0.023404
24.916116,1.996046,0.059241
37.932506,17.060762,0.229416
17.132333,2.703134,0.056732
36.580459,0.071618,0.000924
32.526368,6.099744,0.078600
30.140304,6.935314,0.089432
30.519811,5.227716,0.067489
28.747290,0.380268,0.004915
35.825739,1.004536,0.012974
27.968030,0.666767,0.008617
23.686639,1.129044,0.014602
36.480612,1.478757,0.019153
35.224844,6.628775,0.120868
37.950566,0.316546,0.004498
39.330325,0.913743,0.013531
37.882587,2.724594,0.044081
35.703735,3.078789,0.047591
29.245141,0.303926,0.004370
33.093078,1.251979,0.017232
22.906560,3.115142,0.046267
39.122223,0.207101,0.002810
38.509640,2.171064,0.030679
33.926571,0.294421,0.004753
45.546036,0.028877,0.000400
37.650634,15.408703,0.232070
16.677986,0.762449,0.020455
28.862762,7.492138,0.106898
