31.251915,1.639885,0.021384
36.201435,3.845904,0.050133
35.634926,4.164542,0.054278
38.061567,4.221701,0.055020
31.208468,3.753945,0.048922
27.201863,4.499657,0.058638
38.830864,0.361071,0.004707
34.600934,3.495293,0.045571
40.211674,2.925149,0.038153
45.957967,5.360230,0.069967
41.093318,6.158638,0.080372
53.105273,17.282895,0.225419
63.493479,35.316878,0.460523
20.580343,1.150467,0.015213
27.689290,5.946602,0.078659
27.223292,1.856247,0.024248
34.223622,7.824237,0.106879
28.372267,3.994604,0.063187
36.342857,6.076317,0.094105
36.517879,7.173273,0.111753
18.612506,1.845500,0.032324
15.079002,0.046179,0.001094
68.314860,0.972471,0.012674
67.551309,2.425627,0.031611
14.641962,0.678196,0.020127
15.295457,0.798765,0.029626
16.977210,2.552115,0.078482
61.369309,5.228907,0.068147
56.868872,2.540868,0.033116
55.388532,3.372190,0.043954
51.992078,1.266435,0.016508
51.608704,6.141005,0.080057
50.956896,6.048628,0.078859
39.105839,9.806404,0.127859
27.746531,2.292121,0.030266
34.560503,3.744513,0.049449
34.254280,2.892516,0.038017
43.310292,9.602359,0.141979
47.186666,6.347888,0.090779
57.731727,1.896757,0.026457
53.382470,5.057628,0.069414
51.661275,4.295528,0.058096
48.665005,5.488589,0.073942
54.534618,5.088702,0.068022
43.740989,5.016867,0.067111
27.691978,4.993789,0.067448
38.685660,4.588462,0.062096
48.833164,2.403477,0.032907
39.706867,1.211836,0.016676
37.247219,3.283002,0.048146
37.986099,3.017548,0.044169
43.521678,3.839145,0.062887
26.101176,1.221858,0.026060
34.237125,3.056107,0.066009
39.091676,17.345705,0.226331
22.923680,3.811806,0.059789
36.201100,0.071797,0.000936
32.162332,6.113405,0.079668
29.824554,6.952418,0.090602
30.234265,5.242468,0.068319
28.511060,0.381479,0.004971
35.505908,1.007508,0.013130
27.736626,0.668879,0.008717
23.507101,1.132871,0.014764
36.256390,1.484450,0.019346
44.840143,8.298027,0.118860
41.095627,0.329142,0.004319
44.051471,0.969872,0.012823
45.184247,3.066520,0.041596
41.294812,3.353320,0.044816
31.986055,0.317772,0.004178
34.845546,1.284226,0.016787
25.716140,3.311929,0.043815
40.663877,0.211275,0.002758
41.503024,2.251812,0.029525
40.409992,0.330815,0.004484
48.252253,0.029702,0.000389
42.723846,16.513215,0.219173
22.982643,1.165023,0.022681
31.363801,7.804954,0.102481
