34.176529,2.025059,0.024147
40.406753,4.794200,0.055990
40.459453,5.228693,0.060021
43.515510,5.314997,0.060587
35.956050,4.739981,0.053616
31.765557,5.709385,0.063714
43.187219,0.449393,0.005267
38.119948,4.331515,0.051261
43.486888,3.592091,0.043324
48.587741,6.501148,0.080267
43.679466,7.492629,0.091992
57.487202,21.234184,0.255844
69.446424,43.615456,0.519982
19.218912,1.258370,0.017819
25.814622,6.492090,0.092111
28.314189,2.229029,0.027996
28.905542,7.450546,0.120499
21.090457,2.961550,0.063020
27.244041,4.597427,0.094980
27.305896,5.394696,0.112398
13.524022,1.292145,0.031148
10.994216,0.031766,0.001032
78.221380,1.225024,0.013943
77.724119,3.061231,0.034673
10.912628,0.466530,0.018577
11.716897,0.547183,0.026493
12.703746,1.755546,0.072147
70.172157,6.583370,0.075036
64.395733,3.186680,0.036679
62.377216,4.219764,0.048839
58.326656,1.582163,0.018383
57.260465,7.634913,0.089708
56.247112,7.502404,0.088613
43.020030,12.144165,0.143932
26.111442,2.528612,0.035480
32.506104,4.128396,0.057964
33.229273,3.290359,0.044579
33.320099,7.700842,0.148002
37.342690,5.390273,0.097405
47.076487,1.702080,0.029115
44.680119,4.745332,0.077813
44.607762,4.234081,0.066320
42.446330,5.492102,0.084830
48.698807,5.264398,0.078803
38.963303,5.172518,0.077678
23.992828,4.947749,0.077129
33.353704,4.512537,0.070831
41.059859,2.272062,0.036997
33.076686,1.128088,0.018635
28.828067,2.666337,0.050522
29.443223,2.458238,0.046422
32.009975,2.771831,0.061732
18.898887,0.840653,0.024763
24.805859,2.102508,0.062678
41.740099,21.156224,0.258536
17.094099,2.847842,0.059903
42.294735,0.091115,0.001016
37.673875,7.765292,0.086390
34.856297,8.824053,0.098392
35.214330,6.645755,0.074358
33.096277,0.483013,0.005423
41.301592,1.276615,0.014302
32.202549,0.846957,0.009507
27.237834,1.433447,0.016122
41.843526,1.875562,0.021179
35.427620,7.023955,0.127341
40.396095,0.378900,0.005058
41.177076,1.061990,0.015021
38.743064,2.990454,0.047308
36.898261,3.471965,0.051931
30.966163,0.360793,0.004899
35.829900,1.530580,0.019458
23.957592,3.612733,0.051303
42.754692,0.255411,0.003172
41.099703,2.608649,0.034540
34.712143,0.323510,0.005105
49.113841,0.035150,0.000452
39.200195,17.691528,0.255919
16.602708,0.803115,0.021644
30.664933,8.942407,0.120092
