32.219484,2.202769,0.027861
38.451635,5.250076,0.064432
38.838710,5.755780,0.068828
41.933085,5.862667,0.069352
34.805270,5.239942,0.061231
31.018650,6.335593,0.072404
41.027356,0.491568,0.006065
36.055183,4.723416,0.059100
40.802746,3.892045,0.050029
45.180156,6.984355,0.092737
40.700432,8.066357,0.106285
53.960995,23.015437,0.295427
65.474290,47.445557,0.599961
17.153926,1.285387,0.020392
23.029482,6.627848,0.105410
26.168962,2.379033,0.032329
25.034696,7.466355,0.139425
17.272392,2.961551,0.076951
22.453557,4.597432,0.115245
22.464243,5.394700,0.136623
10.760479,1.292145,0.039147
7.993996,0.031766,0.001419
75.441695,1.351840,0.015954
75.176296,3.382841,0.039615
7.279677,0.466424,0.027842
6.997353,0.543515,0.044065
8.341972,1.754540,0.109807
67.625348,7.262008,0.085888
61.727820,3.505133,0.042088
59.623042,4.633810,0.056108
55.642849,1.735351,0.021136
54.335059,8.344983,0.103330
53.246781,8.186394,0.102140
40.663086,13.236470,0.165971
23.359927,2.589702,0.040617
29.075955,4.227326,0.066355
30.005571,3.409299,0.051153
27.873038,7.700977,0.176929
31.625170,5.390960,0.115029
40.307784,1.703051,0.034024
38.586284,4.752764,0.090243
38.897077,4.251446,0.076368
37.124845,5.521535,0.097509
42.892804,5.313566,0.090305
34.292750,5.218269,0.089038
20.942841,4.970008,0.088759
29.070559,4.530292,0.081586
35.511227,2.276221,0.042856
28.522086,1.129582,0.021640
24.184280,2.666413,0.060225
24.717057,2.458317,0.055300
25.951728,2.771831,0.076143
14.209303,0.840653,0.032935
18.578537,2.102509,0.083687
38.962248,22.815436,0.298690
14.034512,2.847843,0.072962
41.313957,0.101122,0.001155
36.868190,8.624424,0.098045
34.055847,9.794088,0.111776
34.324699,7.369254,0.084590
32.188644,0.535094,0.006177
40.223791,1.415089,0.016278
31.322756,0.938323,0.010828
26.459704,1.587196,0.018376
40.546727,2.074399,0.024173
29.983861,7.024767,0.150477
36.629455,0.394770,0.005812
36.763415,1.085139,0.017191
33.711444,3.000522,0.054552
32.505009,3.504822,0.059508
27.944366,0.373526,0.005621
32.980533,1.625818,0.022454
21.368144,3.687404,0.058709
39.673572,0.273800,0.003664
37.356084,2.726522,0.039718
30.220686,0.324658,0.005884
45.049203,0.037176,0.000521
34.804854,17.973851,0.292838
12.823418,0.803115,0.028022
27.758336,9.295880,0.137911
