30.439567,2.106354,0.028199
36.081625,4.999515,0.065387
36.219688,5.463482,0.070057
38.999909,5.557974,0.070693
32.268751,4.960859,0.062527
28.584706,5.984142,0.074211
38.545913,0.468436,0.006152
33.981969,4.509723,0.059868
38.683472,3.730661,0.050582
43.123368,6.729605,0.093616
38.786722,7.762284,0.107325
51.142798,22.056327,0.298717
61.854104,45.367330,0.607257
16.925448,1.273959,0.020484
22.732628,6.570665,0.105865
25.093961,2.301353,0.032614
25.401426,7.461413,0.137321
18.608268,2.961551,0.071427
24.019478,4.597431,0.107731
24.079084,5.394699,0.127460
11.975943,1.292145,0.035174
9.844001,0.031766,0.001152
70.122392,1.281240,0.016267
69.736554,3.203416,0.040440
9.865248,0.466515,0.020549
10.712411,0.545778,0.028903
11.503595,1.755332,0.079664
62.891781,6.884430,0.087551
57.623487,3.328763,0.042817
55.771086,4.405132,0.057023
52.120301,1.650918,0.021466
51.090509,7.956078,0.104771
50.153358,7.812971,0.103494
38.343254,12.641438,0.168101
23.002499,2.563360,0.040828
28.635144,4.184726,0.066697
29.314099,3.354334,0.051516
29.329398,7.700952,0.168143
32.837018,5.390802,0.110781
41.374080,1.702787,0.033142
39.262932,4.750518,0.088646
39.207018,4.245588,0.075660
37.312424,5.511280,0.096838
42.828244,5.295164,0.090128
34.264384,5.201270,0.088822
21.088874,4.962415,0.088009
29.314997,4.524331,0.080799
36.081823,2.274942,0.042154
29.066414,1.129139,0.021226
25.368636,2.666398,0.057413
25.908407,2.458301,0.052757
28.278074,2.771831,0.069879
16.854384,0.840653,0.027766
22.132689,2.102508,0.070248
37.080866,21.932355,0.301698
15.077701,2.847843,0.067914
38.063475,0.095504,0.001184
33.924426,8.141683,0.100589
31.371445,9.249501,0.114593
31.670483,6.963611,0.086633
29.745180,0.505932,0.006320
37.135320,1.337490,0.016665
28.942893,0.887161,0.011080
24.471063,1.501170,0.018793
37.564422,1.963327,0.024695
31.154373,7.024582,0.144820
35.662141,0.387239,0.005856
36.264611,1.075324,0.017269
34.049823,2.997203,0.053950
32.450699,3.492503,0.059398
27.314787,0.367666,0.005660
31.725941,1.577202,0.022644
21.096728,3.656011,0.058958
37.927412,0.264160,0.003698
36.299002,2.669803,0.040024
30.507737,0.324277,0.005822
43.455497,0.036156,0.000525
34.500758,17.859823,0.293545
14.757626,0.803115,0.024350
27.063233,9.129888,0.138927
