31.162553,1.632055,0.021343
36.278970,3.833711,0.049867
35.837464,4.155948,0.053859
38.325782,4.214626,0.054549
31.464572,3.749106,0.048461
27.475763,4.496398,0.058012
38.882347,0.359833,0.004685
34.567752,3.480757,0.045425
39.974148,2.908252,0.038158
45.373451,5.316852,0.070295
40.640184,6.112404,0.080658
52.806311,17.184650,0.225406
63.314599,35.148754,0.459625
19.318199,1.117071,0.015736
25.970320,5.771546,0.081397
26.730362,1.837674,0.024448
30.444795,7.307581,0.112211
23.152417,3.170078,0.061450
29.855463,4.913304,0.092628
29.939726,5.768494,0.109613
14.888627,1.385544,0.030338
12.028135,0.034064,0.001011
68.806714,0.970918,0.012563
68.091576,2.422345,0.031318
11.854169,0.500269,0.018338
12.618638,0.589223,0.026490
13.782616,1.882551,0.071310
61.796696,5.220179,0.067562
57.162879,2.535220,0.032873
55.613992,3.363540,0.043663
52.161412,1.262864,0.016408
51.647976,6.118846,0.079707
50.932296,6.024398,0.078581
39.053949,9.764458,0.127481
26.140885,2.229799,0.031252
32.552120,3.642224,0.051066
32.722014,2.832379,0.038969
36.273558,8.155149,0.143972
40.299771,5.610428,0.093944
50.271692,1.727956,0.027679
47.233496,4.697400,0.072863
46.545290,4.058947,0.060930
44.093462,5.210072,0.077467
50.045317,4.875264,0.071014
40.087371,4.802167,0.070094
24.997590,4.726284,0.070715
34.825125,4.332640,0.065133
43.326067,2.238718,0.034547
35.033235,1.122010,0.017500
31.328898,2.815009,0.049082
31.983472,2.593222,0.045082
35.202355,2.970572,0.060159
20.735524,0.901469,0.024202
27.207626,2.254613,0.061279
38.714768,17.223713,0.226927
18.753632,3.046763,0.058416
36.567682,0.071746,0.000926
32.497691,6.109638,0.078797
30.127731,6.947585,0.089628
30.528870,5.238157,0.067604
28.776281,0.381114,0.004921
35.846030,1.006629,0.012994
27.995258,0.668244,0.008628
23.719830,1.131701,0.014616
36.563424,1.482655,0.019160
38.253728,7.319537,0.122896
39.481386,0.323095,0.004413
41.369092,0.941947,0.013261
40.548258,2.887698,0.043648
37.907613,3.213361,0.046783
30.528054,0.311042,0.004284
34.075872,1.269496,0.016969
24.111159,3.213833,0.045348
40.074638,0.209434,0.002775
39.996423,2.213306,0.030114
36.301310,0.311807,0.004705
47.009073,0.029320,0.000394
39.757834,15.957974,0.227605
18.255101,0.861216,0.021109
30.063020,7.654086,0.104849
