25.534843,1.608730,0.025674
29.969939,3.792281,0.059712
29.809862,4.122230,0.064225
31.969351,4.184820,0.064933
26.327886,3.726787,0.057572
23.114818,4.478026,0.068675
32.074662,0.355733,0.005614
28.408033,3.435522,0.054557
32.612556,2.860769,0.046008
36.698074,5.206318,0.085106
32.936817,5.992082,0.097564
43.098040,16.907233,0.271723
51.883751,34.647405,0.552888
14.978139,1.052739,0.019127
20.125640,5.435138,0.098913
21.488426,1.792974,0.029672
22.972000,6.483786,0.131949
17.145236,2.610451,0.068331
22.107646,4.052265,0.103168
22.169488,4.755048,0.122024
11.073576,1.138979,0.033531
9.174815,0.028000,0.001090
57.429878,0.964267,0.014949
56.944842,2.407463,0.037219
9.255822,0.411224,0.019306
10.124149,0.483937,0.027117
10.805184,1.547474,0.074770
51.550252,5.183362,0.080420
47.497055,2.513613,0.039225
46.108000,3.332008,0.052171
43.178308,1.250251,0.019623
42.564208,6.046671,0.095577
41.888423,5.948090,0.094337
32.076213,9.635089,0.153156
20.315847,2.108392,0.038023
25.294193,3.443119,0.062126
25.676681,2.709473,0.047507
26.907518,6.785290,0.161485
30.010624,4.743097,0.106650
37.642231,1.492622,0.031931
35.565435,4.139466,0.085274
35.309609,3.659169,0.072407
33.535839,4.729079,0.092452
38.302706,4.490559,0.085464
30.660387,4.416772,0.084291
18.979734,4.270781,0.084160
26.408659,3.901840,0.077351
32.657376,1.979659,0.040529
26.350947,0.985174,0.020428
23.255682,2.348928,0.055173
23.745900,2.165493,0.050706
26.091839,2.443259,0.066757
15.664889,0.741005,0.026333
20.577442,1.853286,0.066601
31.430393,16.900253,0.274271
13.886711,2.510199,0.064996
30.769469,0.071458,0.001096
27.372859,6.087162,0.093206
25.353940,6.919943,0.106080
25.656618,5.214906,0.080085
24.151410,0.379248,0.005834
30.109871,1.001986,0.015398
23.497446,0.664987,0.010229
19.893066,1.125874,0.017338
30.615486,1.474191,0.022752
28.479434,6.181362,0.139405
31.116238,0.310438,0.005380
32.084441,0.888078,0.016120
30.706679,2.590527,0.051706
29.017851,2.960847,0.056313
23.939300,0.297334,0.005223
27.279669,1.235251,0.020625
18.680771,3.025517,0.055100
32.345550,0.204837,0.003362
31.600784,2.131526,0.036706
27.502808,0.280078,0.005578
37.496872,0.028456,0.000479
30.664173,14.915146,0.275818
13.683976,0.707916,0.023147
23.651127,7.341430,0.127830
