30.143411,1.637664,0.022140
34.977958,3.842763,0.051844
34.468627,4.162552,0.056087
36.829096,4.220148,0.056840
30.208178,3.752954,0.050529
26.341861,4.499085,0.060545
37.508382,0.360746,0.004868
33.396322,3.491299,0.047161
38.741366,2.920150,0.039534
44.157707,5.346459,0.072633
39.510997,6.144182,0.083395
51.168916,17.253931,0.233557
61.242306,35.269232,0.476807
19.308292,1.137571,0.016033
25.967023,5.878908,0.082921
26.097153,1.850104,0.025211
31.172614,7.612432,0.114163
24.493149,3.567974,0.065377
31.514612,5.497424,0.098183
31.624588,6.466200,0.116325
15.844277,1.576390,0.032435
12.790658,0.038798,0.001083
66.107469,0.972134,0.013092
65.382608,2.424946,0.032651
12.549168,0.569800,0.019730
13.285934,0.671105,0.028656
14.579013,2.144203,0.076784
59.382479,5.226993,0.070401
54.999227,2.539535,0.034224
53.549592,3.370074,0.045434
50.253043,1.265541,0.017067
49.841558,6.135116,0.082816
49.191050,6.042028,0.081601
37.739497,9.794804,0.132331
26.080990,2.268216,0.031863
32.481625,3.705259,0.052062
32.422879,2.870165,0.039854
38.030939,8.943019,0.150586
41.945318,6.029630,0.097002
51.927698,1.826092,0.028318
48.471687,4.909256,0.074204
47.399671,4.199583,0.061905
44.792551,5.376201,0.078690
50.550578,5.003660,0.072156
40.516238,4.931199,0.071216
25.435219,4.885485,0.071839
35.477391,4.484639,0.066179
44.411303,2.335778,0.035164
35.994101,1.174742,0.017833
32.795618,3.072868,0.051181
33.468083,2.827643,0.046977
37.344581,3.364264,0.064223
22.084328,1.026763,0.025882
28.973014,2.567981,0.065543
37.607416,17.308070,0.234753
19.823226,3.421877,0.062068
35.057025,0.071788,0.000966
31.147923,6.112773,0.082254
28.882247,6.951580,0.093546
29.276242,5.241685,0.070544
27.604780,0.381410,0.005134
34.379534,1.007346,0.013558
26.855106,0.668759,0.009001
22.758491,1.132645,0.015246
35.096671,1.484089,0.019980
39.832446,7.874783,0.126978
39.006128,0.326931,0.004520
41.338632,0.959097,0.013512
41.363434,2.993752,0.044360
38.284745,3.297574,0.047536
30.262670,0.315265,0.004381
33.345365,1.279231,0.017474
24.112180,3.273973,0.046194
39.042123,0.210682,0.002865
39.451067,2.237882,0.030869
37.014662,0.323087,0.004781
46.097696,0.029570,0.000405
39.901484,16.295830,0.231587
19.454026,0.980873,0.022560
29.736293,7.749422,0.107321
