25.940885,1.712097,0.026896
30.343777,4.029405,0.062664
30.092393,4.374460,0.067514
32.232331,4.438695,0.068310
26.507317,3.950769,0.060619
23.213995,4.742862,0.072425
32.494348,0.378080,0.005890
28.825076,3.654063,0.057188
33.189842,3.047469,0.048158
37.476417,5.557654,0.088962
33.608482,6.393141,0.102014
43.854177,18.009094,0.284441
52.707423,36.873147,0.579210
15.538016,1.143691,0.020031
20.881661,5.906685,0.103603
21.996077,1.917144,0.030995
24.055893,7.221891,0.140347
18.070173,2.961188,0.073545
23.298997,4.596104,0.111031
23.364822,5.393472,0.131327
11.661613,1.292144,0.036122
9.613956,0.031766,0.001180
57.886574,1.022657,0.015729
57.346909,2.552386,0.039182
9.655714,0.466518,0.020995
10.507876,0.549360,0.029659
11.263416,1.755557,0.081373
51.973092,5.497765,0.084604
47.969891,2.667930,0.041223
46.611602,3.537983,0.054798
43.679045,1.327919,0.020603
43.138571,6.427720,0.100248
42.489956,6.325492,0.098902
32.554908,10.249206,0.160522
21.057577,2.287092,0.039793
26.219256,3.735338,0.065020
26.521937,2.923535,0.049627
28.338186,7.687537,0.173721
31.564950,5.358072,0.114546
39.519812,1.677033,0.034172
37.269739,4.621744,0.090855
36.908414,4.051384,0.076696
35.023533,5.221727,0.097747
39.915340,4.928087,0.090002
31.958799,4.850140,0.088801
19.833292,4.724174,0.089088
27.607972,4.321830,0.081955
34.210297,2.207656,0.043145
27.623554,1.101297,0.021784
24.486369,2.660070,0.059341
25.000983,2.452030,0.054533
27.496040,2.771753,0.071865
16.445390,0.840653,0.028457
21.597966,2.102508,0.071987
32.049542,18.023794,0.286854
14.635744,2.847350,0.069953
30.898716,0.075681,0.001156
27.474347,6.445867,0.098333
25.458861,7.328809,0.111884
25.779400,5.524277,0.084432
24.282192,0.401836,0.006149
30.261196,1.061519,0.016231
23.623969,0.704586,0.010781
20.007582,1.193077,0.018268
30.814426,1.562607,0.023960
29.957091,6.984412,0.149747
32.089329,0.334287,0.005618
33.280280,0.964618,0.016881
32.116086,2.873668,0.054841
30.237815,3.248836,0.059297
24.733294,0.320930,0.005456
27.968677,1.322448,0.021537
19.384030,3.288495,0.057717
33.058219,0.218779,0.003514
32.559151,2.292835,0.038321
28.760794,0.310537,0.005914
38.496959,0.030501,0.000500
31.869507,16.264025,0.289387
14.387892,0.803115,0.024975
24.406728,7.911771,0.133495
