30.625300,1.639209,0.021812
35.496507,3.845015,0.051117
34.953215,4.164021,0.055329
37.337425,4.221311,0.056082
30.617671,3.753708,0.049863
26.690088,4.499535,0.059761
38.071345,0.360978,0.004800
33.915173,3.494107,0.046477
39.389430,2.923579,0.038929
44.972628,5.355668,0.071440
40.222908,6.153904,0.082048
52.021370,17.273825,0.229995
62.220742,35.302394,0.469750
19.933972,1.145465,0.015638
26.814503,5.920316,0.080866
26.615852,1.854146,0.024774
32.678966,7.737923,0.110696
26.329555,3.802615,0.064817
33.811501,5.821629,0.096911
33.949158,6.860291,0.114964
17.130296,1.710851,0.032559
13.827559,0.042279,0.001092
67.016517,0.972387,0.012918
66.271515,2.425462,0.032220
13.495485,0.620925,0.019993
14.194564,0.731311,0.029228
15.663403,2.336595,0.077881
60.201833,5.228426,0.069462
55.778358,2.540514,0.033759
54.320739,3.371614,0.044810
50.985619,1.266187,0.016830
50.596047,6.139299,0.081637
49.949818,6.046680,0.080423
38.329085,9.802942,0.130404
26.898468,2.282903,0.031095
33.502141,3.729370,0.050805
33.311187,2.884124,0.038979
40.573139,9.323263,0.147152
44.495007,6.215507,0.094263
54.774441,1.867659,0.027458
50.892913,4.996994,0.071937
49.508652,4.256726,0.060074
46.710018,5.443317,0.076402
52.523118,5.054810,0.070156
42.113018,4.982682,0.069231
26.552296,4.950046,0.069726
37.064921,4.546450,0.064217
46.593049,2.375850,0.034092
37.823168,1.196656,0.017287
34.944339,3.194497,0.049935
35.650092,2.937650,0.045817
40.247721,3.616721,0.064063
23.912545,1.118869,0.026048
31.367153,2.798359,0.065972
38.271717,17.333506,0.231018
21.293790,3.637954,0.061430
35.520125,0.071795,0.000954
31.557830,6.113275,0.081192
29.263590,6.952241,0.092336
29.664892,5.242297,0.069628
27.973392,0.381463,0.005067
34.836921,1.007472,0.013381
27.213600,0.668852,0.008884
23.063427,1.132819,0.015047
35.570693,1.484365,0.019717
42.267204,8.121854,0.123418
40.012522,0.328323,0.004425
42.672654,0.965696,0.013180
43.253180,3.037015,0.043035
39.775016,3.331110,0.046221
31.099399,0.316829,0.004284
34.043999,1.282484,0.017159
24.901586,3.297183,0.045047
39.780693,0.211076,0.002817
40.434958,2.246696,0.030236
38.694244,0.327683,0.004638
47.110095,0.029656,0.000397
41.294870,16.427891,0.225586
21.071705,1.068539,0.022689
30.522530,7.784269,0.105027
