29.234120,1.608999,0.022429
34.104161,3.782431,0.052338
33.744970,4.102717,0.056467
36.111366,4.161547,0.057165
29.667197,3.702738,0.050762
25.935839,4.442422,0.060718
36.538502,0.354975,0.004918
32.453044,3.432560,0.047715
37.457417,2.865876,0.040129
42.416759,5.234180,0.074026
38.013286,6.018845,0.084912
49.486711,16.934943,0.237032
59.397472,34.652407,0.483018
17.831765,1.090569,0.016644
23.968143,5.633700,0.086090
24.945880,1.807672,0.025769
27.843498,7.029866,0.118032
20.999056,2.959871,0.063259
27.084645,4.592016,0.095427
27.158957,5.389502,0.112897
13.511390,1.292131,0.031176
10.994201,0.031766,0.001032
64.840082,0.958734,0.013164
64.194345,2.392294,0.032807
10.912604,0.466517,0.018577
11.714614,0.549460,0.026608
12.703681,1.755548,0.072147
58.226852,5.154458,0.070802
53.811554,2.502532,0.034470
52.325921,3.319571,0.045800
49.059007,1.246192,0.017215
48.522917,6.035704,0.083688
47.825758,5.941409,0.082532
36.659352,9.628719,0.133920
24.147747,2.178491,0.033053
30.068531,3.558236,0.054009
30.318885,2.774218,0.041194
32.946461,7.659253,0.148872
36.669138,5.308551,0.097690
45.844277,1.648466,0.028956
43.164681,4.509954,0.076550
42.650100,3.921487,0.064243
40.439854,5.042334,0.081747
45.997570,4.735020,0.075041
36.836537,4.662426,0.074060
22.912588,4.568967,0.074582
31.906514,4.184786,0.068665
39.609058,2.151563,0.036318
32.002770,1.076070,0.018372
28.465264,2.647690,0.050808
29.062580,2.439988,0.046681
31.926390,2.771386,0.061884
18.898478,0.840653,0.024763
24.805459,2.102508,0.062679
36.229376,16.963499,0.238831
17.010562,2.845673,0.060151
34.519501,0.070886,0.000969
30.683759,6.036760,0.082460
28.441002,6.864324,0.093805
28.811701,5.174925,0.070768
27.150123,0.376480,0.005152
33.826224,0.994444,0.013603
26.413599,0.660121,0.009034
22.375950,1.117884,0.015305
34.479986,1.464390,0.020067
34.803480,6.922540,0.127753
36.630979,0.316762,0.004663
38.189564,0.919686,0.014025
37.132044,2.786329,0.045991
34.843558,3.121183,0.049437
28.280266,0.304608,0.004529
31.763104,1.248030,0.017897
22.250730,3.136849,0.047962
37.441710,0.206124,0.002923
37.136946,2.171015,0.031812
33.248179,0.300963,0.004958
43.772211,0.028808,0.000415
36.635972,15.550814,0.240697
16.600268,0.803115,0.021647
27.877340,7.501237,0.110811
