32.469359,2.080047,0.026106
38.557493,4.932600,0.060369
38.757522,5.386579,0.064548
41.753553,5.478244,0.065083
34.565150,4.888243,0.057518
30.643560,5.893530,0.068177
41.178424,0.462236,0.005682
36.272588,4.451896,0.055369
41.218905,3.686024,0.046903
45.842727,6.656819,0.087110
41.256294,7.676128,0.099780
54.500110,21.791382,0.276948
65.979688,44.800396,0.562172
17.693640,1.269558,0.019527
23.757787,6.548537,0.100956
26.627990,2.278533,0.030430
26.012081,7.458814,0.134051
18.015517,2.961551,0.073777
23.417634,4.597431,0.110500
23.429423,5.394699,0.130995
11.224834,1.292145,0.037528
8.339061,0.031766,0.001360
75.081368,1.262786,0.014974
74.692832,3.156686,0.037205
7.593764,0.466523,0.026696
7.294780,0.546283,0.042483
8.701730,1.755430,0.105321
67.332957,6.785638,0.080602
61.648602,3.282259,0.039463
59.641439,4.344554,0.052590
55.720038,1.628475,0.019806
54.568429,7.851609,0.096805
53.543239,7.712127,0.095690
40.922441,12.480164,0.155496
24.076959,2.553446,0.038855
29.970052,4.168663,0.063482
30.826763,3.335361,0.048711
29.058245,7.700932,0.169711
32.947251,5.390694,0.110408
41.949528,1.702631,0.032684
40.111298,4.749302,0.086749
40.364903,4.242724,0.073440
38.501278,5.506420,0.093766
44.409970,5.287055,0.086785
35.512269,5.193723,0.085576
21.728558,4.958743,0.085355
30.170324,4.521404,0.078458
36.906235,2.274259,0.041200
29.656153,1.128894,0.020800
25.209522,2.666387,0.057775
25.764058,2.458289,0.053053
27.070322,2.771831,0.072997
14.822653,0.840653,0.031572
19.380488,2.102508,0.080224
39.460462,21.683811,0.280292
14.637909,2.847843,0.069954
40.806086,0.094057,0.001087
36.373694,8.017468,0.092384
33.632456,9.109168,0.105268
33.946714,6.858847,0.079608
31.876885,0.498384,0.005809
39.801444,1.317431,0.015316
31.017400,0.873920,0.010184
26.221932,1.478875,0.017277
40.242127,1.934461,0.022713
31.238806,7.024454,0.144426
37.572963,0.384729,0.005522
37.916626,1.071555,0.016459
34.998225,2.995545,0.052459
33.653214,3.487084,0.057186
28.715787,0.365633,0.005354
33.620477,1.562605,0.021170
22.045417,3.643836,0.056233
40.294972,0.261382,0.003444
38.282866,2.651260,0.037687
31.370885,0.324088,0.005658
45.993754,0.035844,0.000492
35.957337,17.813534,0.280924
13.376940,0.803115,0.026863
28.491839,9.073794,0.131151
