32.230083,2.131817,0.026955
38.245169,5.064801,0.062494
38.430819,5.538930,0.066938
41.399703,5.636352,0.067534
34.272940,5.032394,0.059719
30.392389,6.073710,0.070842
40.849120,0.474476,0.005880
35.994311,4.565867,0.057225
40.937026,3.773649,0.048348
45.590235,6.798855,0.089462
41.014799,7.844514,0.102570
54.124667,22.311604,0.285527
65.493004,45.916132,0.580455
17.820351,1.277665,0.019512
23.933499,6.589259,0.100838
26.512102,2.322837,0.031157
26.678770,7.463308,0.130780
19.478537,2.961551,0.068236
25.151137,4.597432,0.102884
25.211172,5.394700,0.121737
12.517861,1.292145,0.033651
10.246577,0.031766,0.001107
74.444914,1.299388,0.015540
74.060684,3.249434,0.038626
10.231863,0.466502,0.019812
11.065314,0.545242,0.027954
11.923725,1.755200,0.076851
66.762309,6.981551,0.083638
61.130920,3.374350,0.040913
59.145928,4.464412,0.054493
55.261607,1.672853,0.020515
54.136180,8.057785,0.100141
53.128630,7.910956,0.098923
40.610805,12.797929,0.160679
24.223823,2.571793,0.038897
30.155079,4.198376,0.063542
30.897567,3.371080,0.049120
30.736142,7.700964,0.160447
34.436838,5.390871,0.105636
43.420047,1.702895,0.031582
41.228834,4.751391,0.084435
41.199489,4.247749,0.072038
39.217864,5.515000,0.092196
45.040829,5.301587,0.085805
36.032353,5.207228,0.084560
22.162356,4.965202,0.083794
30.803690,4.526536,0.076932
37.892375,2.275436,0.040149
30.518501,1.129313,0.020219
26.589724,2.666405,0.054777
27.156532,2.458308,0.050333
29.585290,2.771831,0.066792
17.569960,0.840653,0.026635
23.068298,2.102508,0.067399
39.218580,22.170166,0.288346
15.784902,2.847843,0.064871
40.472239,0.096936,0.001130
36.079447,8.264558,0.096008
33.357661,9.388245,0.109387
33.665905,7.067102,0.082709
31.610730,0.513383,0.006034
39.470934,1.357298,0.015911
30.758524,0.900231,0.010579
26.002107,1.523165,0.017945
39.902568,1.991776,0.023585
32.670925,7.024663,0.138099
37.603777,0.389486,0.005585
38.183037,1.078501,0.016450
35.774414,2.998442,0.051370
34.127671,3.496799,0.056548
28.788507,0.369457,0.005397
33.504430,1.590829,0.021627
22.210745,3.666231,0.056157
40.087999,0.266795,0.003533
38.284311,2.686540,0.038187
32.054264,0.324419,0.005543
45.874682,0.036446,0.000501
36.307942,17.897892,0.279529
15.403411,0.803115,0.023329
28.531936,9.179837,0.132497
