31.890279,1.637664,0.020927
37.005521,3.842763,0.049004
36.466984,4.162552,0.053014
38.964411,4.220148,0.053725
31.959701,3.752954,0.047760
27.869301,4.499085,0.057227
39.682540,0.360746,0.004602
35.331901,3.491299,0.044578
40.986107,2.920150,0.037368
46.715165,5.346459,0.068657
41.799594,6.144182,0.078829
54.133779,17.253931,0.220765
64.791421,35.269232,0.450688
20.421276,1.137571,0.015160
27.463688,5.878908,0.078403
27.608026,1.850104,0.023831
32.954372,7.612432,0.107990
25.849338,3.567974,0.061947
33.267429,5.497424,0.093010
33.381315,6.466200,0.110203
16.702400,1.576390,0.030768
13.432915,0.038798,0.001031
69.940353,0.972134,0.012375
69.173576,2.424946,0.030861
13.134065,0.569800,0.018852
13.847532,0.671105,0.027493
15.249244,2.144203,0.073410
62.825420,5.226993,0.066543
58.187799,2.539535,0.032349
56.653973,3.370074,0.042945
53.166209,1.265541,0.016132
52.730523,6.135116,0.078279
52.042128,6.042028,0.077130
39.926754,9.794804,0.125082
27.585028,2.268216,0.030126
34.354718,3.705259,0.049224
34.295466,2.870165,0.037677
40.167067,8.943019,0.142577
44.318234,6.029630,0.091809
54.881518,1.826092,0.026794
51.239141,4.909256,0.070196
50.115459,4.199583,0.058550
47.361465,5.376201,0.074422
53.455592,5.003660,0.068235
42.844143,4.931199,0.067346
26.893035,4.885485,0.067945
37.509778,4.484639,0.062593
46.948381,2.335778,0.033264
38.047894,1.174742,0.016870
34.640904,3.072868,0.048455
35.351971,2.827643,0.044473
39.396970,3.364264,0.060878
23.225434,1.026763,0.024611
30.465146,2.567981,0.062333
39.785949,17.308070,0.221899
20.922809,3.421877,0.058806
37.089819,0.071788,0.000913
32.954062,6.112773,0.077746
30.556997,6.951580,0.088419
30.973817,5.241685,0.066678
29.205413,0.381410,0.004852
36.373010,1.007346,0.012815
28.412270,0.668759,0.008508
24.078106,1.132645,0.014411
37.131655,1.484089,0.018885
42.085040,7.874783,0.120182
41.260197,0.326931,0.004273
43.721638,0.959097,0.012776
43.731667,2.993752,0.041957
40.484978,3.297574,0.044953
32.010335,0.315265,0.004142
35.275276,1.279231,0.016518
25.501878,3.273973,0.043677
41.303027,0.210682,0.002708
41.731512,2.237882,0.029182
39.134312,0.323087,0.004522
48.764867,0.029570,0.000383
42.199009,16.295830,0.218978
20.482307,0.980873,0.021427
31.454299,7.749422,0.101459
