26.828190,1.600009,0.024304
31.559191,3.776257,0.056466
31.454420,4.108653,0.060666
33.762297,4.172564,0.061304
27.832059,3.717354,0.054322
24.480138,4.469748,0.064725
33.761770,0.354158,0.005310
29.870758,3.418424,0.051627
34.224470,2.843263,0.043573
38.425834,5.166455,0.080657
34.505345,5.948488,0.092451
45.232782,16.804838,0.257331
54.512607,34.459914,0.523378
15.527763,1.031360,0.018076
20.861792,5.323526,0.093463
22.465969,1.777047,0.028129
23.670515,6.259418,0.123624
17.563055,2.503890,0.063983
22.654404,3.886928,0.096571
22.715379,4.561000,0.114232
11.330276,1.092470,0.031433
9.364952,0.026857,0.001024
60.662336,0.961518,0.014112
60.187758,2.401206,0.035122
9.428966,0.394433,0.018177
10.290701,0.463834,0.025570
11.003594,1.484296,0.070424
54.442253,5.168217,0.075926
50.100976,2.504976,0.037059
48.603748,3.319575,0.049308
45.494733,1.245321,0.018551
44.790885,6.019067,0.090411
44.054524,5.919159,0.089262
33.722428,9.586301,0.144942
21.072501,2.067754,0.035951
26.235268,3.376507,0.058738
26.691343,2.667403,0.044991
27.602726,6.509907,0.151029
30.824031,4.554117,0.099699
38.717034,1.435737,0.029862
36.629287,3.991876,0.079845
36.427503,3.543118,0.067959
34.617530,4.585888,0.086851
39.593609,4.370261,0.080463
31.688918,4.296807,0.079340
19.584419,4.137382,0.079014
27.242447,3.777279,0.072590
33.642342,1.910099,0.037960
27.132477,0.949545,0.019122
23.862629,2.253834,0.051593
24.367178,2.077886,0.047414
26.715048,2.343495,0.062537
16.002869,0.710747,0.024725
21.019343,1.777603,0.062538
32.941705,16.782574,0.259866
14.227021,2.407745,0.060852
32.589099,0.071327,0.001033
29.002267,6.076845,0.087820
26.854550,6.907429,0.099971
27.162172,5.204580,0.075496
25.556901,0.378433,0.005502
31.871145,0.999938,0.014517
24.865432,0.663563,0.009646
21.045545,1.123350,0.016352
32.371929,1.470588,0.021465
29.249177,5.934686,0.130320
32.378411,0.306071,0.005098
33.263970,0.870159,0.015235
31.666430,2.505883,0.048501
29.996949,2.881798,0.053020
24.881545,0.292648,0.004946
28.491638,1.223139,0.019554
19.363115,2.963085,0.052062
33.850795,0.203187,0.003187
32.901654,2.103197,0.034786
28.365278,0.270995,0.005233
39.128435,0.028153,0.000454
31.752023,14.575328,0.260299
13.989085,0.679010,0.021718
24.600337,7.233903,0.121097
