30.996599,1.588353,0.020882
36.564296,3.754652,0.048458
36.535189,4.090143,0.051994
39.258674,4.155753,0.052509
32.403837,3.704308,0.046494
28.568628,4.458065,0.055317
39.096498,0.352039,0.004558
34.545745,3.395510,0.044341
39.485740,2.819951,0.037457
44.212328,5.113679,0.069385
39.726443,5.890700,0.079521
52.192778,16.668444,0.221206
62.983774,34.209328,0.449691
17.649464,1.004396,0.015487
23.708974,5.182942,0.080067
25.801452,1.756040,0.024203
26.692156,6.006998,0.105208
19.602260,2.392559,0.054778
25.307731,3.714132,0.082603
25.369207,4.358229,0.097735
12.598370,1.043891,0.027012
10.306708,0.025663,0.000889
70.555007,0.957743,0.012086
70.058835,2.392564,0.030065
10.286555,0.376900,0.015921
11.114826,0.442671,0.022594
11.986312,1.418304,0.061776
63.306564,5.147441,0.065032
58.169817,2.493225,0.031769
56.385076,3.302722,0.042287
52.748397,1.238656,0.015914
51.850935,5.981960,0.077619
50.962564,5.880357,0.076657
38.992580,9.520956,0.124497
23.967677,2.016208,0.030820
29.838354,3.292047,0.050354
30.440770,2.613088,0.038646
30.907852,6.221109,0.128895
34.591489,4.353871,0.084934
43.546129,1.374151,0.025411
41.277347,3.827644,0.067939
41.145879,3.408818,0.057886
39.131581,4.418002,0.074020
44.838739,4.225053,0.068690
35.879832,4.152422,0.067718
22.126892,3.982321,0.067314
30.767600,3.633414,0.061825
37.924244,1.832275,0.032302
30.564714,0.910116,0.016270
26.732978,2.153960,0.044012
27.301437,1.985839,0.040443
29.775957,2.239290,0.053614
17.676841,0.679143,0.021388
23.208045,1.698560,0.054122
37.946557,16.626405,0.223492
15.884502,2.300696,0.052079
38.035204,0.071143,0.000882
33.865256,6.062197,0.075028
31.344222,6.889743,0.085432
31.683549,5.190075,0.064542
29.793347,0.377295,0.004705
37.167895,0.997067,0.012413
28.988088,0.661574,0.008249
24.526354,1.119835,0.013987
37.700315,1.465596,0.018368
32.820075,5.673522,0.111030
36.972305,0.300402,0.004382
37.812243,0.847543,0.013054
35.749178,2.408813,0.041298
33.972407,2.786313,0.045265
28.371469,0.286604,0.004248
32.681306,1.207203,0.016825
22.004399,2.884493,0.044597
38.923752,0.201004,0.002742
37.596391,2.066317,0.029908
32.026783,0.260555,0.004456
44.834433,0.027754,0.000391
36.037238,14.153193,0.222704
15.499834,0.648816,0.018729
28.076470,7.094596,0.104061
