32.055192,1.778862,0.022615
37.583021,4.190330,0.052615
37.345575,4.552370,0.056614
40.033883,4.620483,0.057251
32.953072,4.113793,0.050773
28.905002,4.941046,0.060596
40.230185,0.393119,0.004946
35.648910,3.797835,0.048060
40.961774,3.164634,0.040521
46.137828,5.764628,0.074953
41.400051,6.633139,0.085923
54.129232,18.702378,0.239319
65.131813,38.311328,0.487003
18.889774,1.174694,0.016924
25.382024,6.065662,0.087527
27.032511,1.986704,0.026135
28.963075,7.309956,0.117990
21.433931,2.961429,0.062008
27.674804,4.596948,0.093492
27.741808,5.394263,0.110623
13.753201,1.292145,0.030629
11.166748,0.031766,0.001016
71.910233,1.064603,0.013181
71.280695,2.657572,0.032822
11.069717,0.466520,0.018313
11.865738,0.549199,0.026257
12.883717,1.755568,0.071140
64.553704,5.722956,0.070906
59.513489,2.776136,0.034575
57.791518,3.680656,0.045979
54.131370,1.381248,0.017293
53.393738,6.682708,0.084206
52.560135,6.574935,0.083106
40.255051,10.651768,0.134916
25.619145,2.351092,0.033623
31.897268,3.839638,0.054939
32.363506,3.014316,0.041932
33.780883,7.695060,0.145874
37.751172,5.374271,0.096065
47.414819,1.688183,0.028671
44.832418,4.671156,0.076337
44.532884,4.115746,0.064574
42.299730,5.313303,0.082352
48.316957,5.032533,0.075927
38.676454,4.951139,0.074905
23.938302,4.801885,0.075025
33.306346,4.389413,0.068996
41.170717,2.232925,0.036261
33.213260,1.112220,0.018298
29.210714,2.663526,0.049808
29.829877,2.455432,0.045768
32.545584,2.771808,0.060716
19.205517,0.840653,0.024367
25.206792,2.102508,0.061681
39.499100,18.704814,0.241548
17.369646,2.847672,0.058949
38.475827,0.078845,0.000967
34.222211,6.715957,0.082252
31.703219,7.635272,0.093604
32.089385,5.754564,0.070657
30.213734,0.418536,0.005147
37.662500,1.105718,0.013584
29.395290,0.733872,0.009024
24.889567,1.242575,0.015294
38.315296,1.627192,0.020066
35.821734,7.004438,0.125590
39.208703,0.345057,0.004746
40.463068,0.990876,0.014262
38.724337,2.915973,0.046152
36.604587,3.317985,0.050026
30.174855,0.330835,0.004610
34.331391,1.369477,0.018169
23.559963,3.376722,0.048761
40.674461,0.226858,0.002961
39.812347,2.368110,0.032369
34.684736,0.315203,0.004977
47.204958,0.031565,0.000422
38.678218,16.669809,0.244394
16.879062,0.803115,0.021289
29.805649,8.163013,0.112786
