26.315878,1.634893,0.025317
30.587226,3.838399,0.059219
30.178022,4.159456,0.064014
32.258590,4.217596,0.064854
26.470897,3.751208,0.057636
23.097896,4.497916,0.069030
32.791047,0.360304,0.005562
29.173985,3.486132,0.053907
33.788543,2.914207,0.045236
38.428776,5.331407,0.083226
34.403319,6.128087,0.095525
44.631320,17.219356,0.267232
53.466652,35.209707,0.545227
16.564196,1.126664,0.018510
22.271925,5.821771,0.095739
22.673160,1.843721,0.028918
26.398184,7.447698,0.131893
20.431887,3.328455,0.073111
26.307249,5.150347,0.110192
26.393207,6.049985,0.130410
13.212391,1.458294,0.035982
10.791631,0.035858,0.001187
57.908654,0.971574,0.014938
57.289496,2.423762,0.037245
10.728263,0.526616,0.021330
11.537569,0.620254,0.030498
12.492445,1.981703,0.082818
52.013490,5.223845,0.080327
48.144552,2.537502,0.039066
46.858066,3.366967,0.051875
43.961350,1.264260,0.019490
43.564896,6.127209,0.094626
42.978540,6.033406,0.093263
32.964042,9.779904,0.151271
22.395982,2.247806,0.036772
27.890360,3.671767,0.060084
27.946007,2.850227,0.045917
31.831998,8.492244,0.170842
35.226593,5.796647,0.111040
43.774940,1.772500,0.032607
40.999341,4.794537,0.085678
40.255490,4.123889,0.071577
38.091270,5.286921,0.090997
43.119288,4.934881,0.083429
34.548970,4.862056,0.082345
21.611169,4.799844,0.083069
30.124277,4.402810,0.076517
37.587236,2.283278,0.040614
30.426562,1.146153,0.020583
27.468926,2.926416,0.058194
28.036972,2.694730,0.053441
31.133693,3.123701,0.071527
18.536634,0.948947,0.028499
24.332890,2.373360,0.072127
32.760247,17.265488,0.268824
16.540296,3.197157,0.069502
30.740412,0.071770,0.001101
27.315515,6.111426,0.093773
25.326288,6.949848,0.106654
25.667996,5.240136,0.080437
24.198809,0.381279,0.005854
30.140581,1.007030,0.015460
23.541814,0.668530,0.010265
19.948713,1.132224,0.017387
30.757396,1.483441,0.022789
33.445407,7.565788,0.145293
33.673527,0.324915,0.005203
35.467884,0.949974,0.015599
35.097048,2.936607,0.051282
32.659186,3.252467,0.054962
26.077682,0.313035,0.005048
28.934917,1.274202,0.020058
20.679127,3.241963,0.053337
33.957959,0.210045,0.003284
34.087412,2.224992,0.035520
31.414500,0.317011,0.005527
39.955832,0.029441,0.000465
34.154329,16.115551,0.267563
16.267629,0.906570,0.024935
25.654576,7.699226,0.123590
