29.110460,2.080047,0.029119
34.568787,4.932600,0.067335
34.748123,5.386579,0.071996
37.434220,5.478244,0.072593
30.989445,4.888243,0.064155
27.473536,5.893530,0.076043
36.918587,0.462236,0.006338
32.520251,4.451896,0.061757
36.954880,3.686024,0.052315
41.100376,6.656819,0.097162
36.988401,7.676128,0.111293
48.862168,21.791382,0.308904
59.154203,44.800396,0.627039
15.863263,1.269558,0.021780
21.300085,6.548537,0.112604
23.873371,2.278533,0.033941
23.321176,7.458814,0.149518
16.151843,2.961551,0.082290
20.995120,4.597431,0.123250
21.005689,5.394699,0.146109
10.063644,1.292145,0.041858
7.476399,0.031766,0.001517
67.314330,1.262786,0.016702
66.965988,3.156686,0.041498
6.808202,0.466523,0.029776
6.540148,0.546283,0.047385
7.801551,1.755430,0.117473
60.367479,6.785638,0.089903
55.271160,3.282259,0.044016
53.471635,4.344554,0.058658
49.955896,1.628475,0.022092
48.923419,7.851609,0.107975
48.004284,7.712127,0.106731
36.689085,12.480164,0.173438
21.586239,2.553446,0.043339
26.869702,4.168663,0.070807
27.637788,3.335361,0.054331
26.052220,7.700932,0.189293
29.538915,5.390694,0.123147
37.609922,1.702631,0.036455
35.961853,4.749302,0.096758
36.189224,4.242724,0.081914
34.518388,5.506420,0.104585
39.815835,5.287055,0.096799
31.838586,5.193723,0.095450
19.480776,4.958743,0.095204
27.049256,4.521404,0.087511
33.088349,2.274259,0.045954
26.588275,1.128894,0.023199
22.601641,2.666387,0.064442
23.098811,2.458289,0.059174
24.269944,2.771831,0.081420
13.289275,0.840653,0.035215
17.375610,2.102508,0.089480
35.378345,21.683811,0.312633
13.123643,2.847843,0.078026
36.584767,0.094057,0.001213
32.610898,8.017468,0.103044
30.153236,9.109168,0.117414
30.434985,6.858847,0.088794
28.579276,0.498384,0.006479
35.684053,1.317431,0.017083
27.808703,0.873920,0.011359
23.509318,1.478875,0.019271
36.079149,1.934461,0.025334
28.007206,7.024454,0.161090
33.686105,0.384729,0.006159
33.994216,1.071555,0.018358
31.377719,2.995545,0.058512
30.171847,3.487084,0.063785
25.745188,0.365633,0.005972
30.142497,1.562605,0.023613
19.764857,3.643836,0.062721
36.126526,0.261382,0.003841
34.322569,2.651260,0.042035
28.125621,0.324088,0.006311
41.235780,0.035844,0.000549
32.237612,17.813534,0.313338
11.993118,0.803115,0.029962
25.544407,9.073794,0.146284
