33.265671,1.637917,0.020065
38.595090,3.843143,0.046990
38.029038,4.162809,0.050839
40.631819,4.220355,0.051523
33.326045,3.753091,0.045803
29.059153,4.499171,0.054885
41.388215,0.360785,0.004413
36.853375,3.491763,0.042743
42.758194,2.920701,0.035827
48.746270,5.347902,0.065814
43.614455,6.145713,0.075567
56.473793,17.257134,0.211657
67.585707,35.274649,0.432121
21.344493,1.138713,0.014518
28.706007,5.884895,0.075086
28.813700,1.850727,0.022842
34.498909,7.630139,0.103396
27.107758,3.598074,0.059570
34.885225,5.539902,0.089382
35.005284,6.517535,0.105925
17.512161,1.592320,0.029642
14.046181,0.039200,0.000997
72.932728,0.972180,0.011868
72.131355,2.425039,0.029597
13.692700,0.575704,0.018270
14.383913,0.678060,0.026743
15.889382,2.166422,0.071182
65.513869,5.227249,0.063815
60.681259,2.539705,0.031022
59.083807,3.370339,0.041182
55.447927,1.265651,0.015469
54.998070,6.135815,0.075060
54.282320,6.042799,0.073957
41.646607,9.796145,0.119933
28.828758,2.270347,0.028853
35.903968,3.708756,0.047144
35.825822,2.872218,0.036094
42.108893,8.994858,0.136791
46.442601,6.055450,0.087984
57.485927,1.831919,0.025662
53.648475,4.921617,0.067213
52.445688,4.207679,0.056056
49.555621,5.385728,0.071253
55.911084,5.010959,0.065333
44.813961,4.938541,0.064482
28.141943,4.894638,0.065051
39.254825,4.493393,0.059927
49.152351,2.341428,0.031849
39.839981,1.177827,0.016154
36.312757,3.089540,0.046475
37.057417,2.842740,0.042653
41.315162,3.395572,0.058592
24.313863,1.037401,0.023752
31.888701,2.594590,0.060168
41.511419,17.312098,0.212725
21.941053,3.449833,0.056535
38.673268,0.071790,0.000876
34.360651,6.112870,0.074564
31.861509,6.951706,0.084801
32.296518,5.241800,0.063948
30.452995,0.381420,0.004654
37.926463,1.007369,0.012290
29.625952,0.668776,0.008160
25.106852,1.132677,0.013820
38.718801,1.484139,0.018111
44.103422,7.909079,0.115181
43.093331,0.327138,0.004094
45.697564,0.960052,0.012235
45.770217,2.999873,0.040171
42.344254,3.302361,0.043041
33.439690,0.315495,0.003967
36.820817,1.279728,0.015831
26.655750,3.277327,0.041829
43.101434,0.210743,0.002596
43.581150,2.239193,0.027960
40.957364,0.323737,0.004329
50.907859,0.029583,0.000367
44.118684,16.314819,0.209694
21.460369,0.991024,0.020662
32.854230,7.754567,0.097201
