34.595175,2.283405,0.026898
41.298366,5.469385,0.062497
41.745616,6.019818,0.066973
45.093312,6.141045,0.067554
37.453863,5.497934,0.059703
33.435227,6.666630,0.070681
44.060697,0.511668,0.005878
38.714994,4.905296,0.057159
43.814674,4.023177,0.048160
48.542681,7.177733,0.088703
43.721662,8.301219,0.101821
57.943497,23.796844,0.284463
70.302008,49.184338,0.579238
18.625788,1.290372,0.018854
25.010963,6.652577,0.097421
28.136485,2.434723,0.030773
27.666724,7.467591,0.126182
20.101367,2.961551,0.066121
25.962154,4.597432,0.099670
26.022123,5.394700,0.117943
12.904993,1.292145,0.032642
10.534132,0.031766,0.001077
81.137004,1.416496,0.015543
80.886484,3.548381,0.038620
10.494077,0.466177,0.019303
11.325223,0.541145,0.027107
12.224551,1.752848,0.074859
72.722571,7.607048,0.083663
66.337515,3.663720,0.040935
64.058051,4.837430,0.054518
59.772341,1.809991,0.020522
58.349305,8.681195,0.100098
57.176001,8.505608,0.098830
43.662287,13.741215,0.160465
25.339255,2.601650,0.037617
31.541774,4.246596,0.061446
32.435580,3.438310,0.047724
31.751542,7.700979,0.155317
35.607242,5.390983,0.102166
44.949000,1.703102,0.030512
42.734452,4.753294,0.081493
42.782317,4.253127,0.069460
40.752112,5.524655,0.088880
46.884987,5.319930,0.082715
37.500281,5.224070,0.081513
23.018963,4.972233,0.080790
31.984024,4.531987,0.074182
39.285802,2.276532,0.038743
31.625193,1.129683,0.019518
27.473182,2.666415,0.053015
28.060107,2.458318,0.048712
30.519748,2.771831,0.064747
18.081086,0.840653,0.025883
23.736591,2.102511,0.065501
41.849007,23.507126,0.286517
16.291265,2.847843,0.062855
44.535880,0.106416,0.001127
39.760137,9.080948,0.095726
36.713621,10.307584,0.109120
36.984619,7.750008,0.082563
34.667528,0.562342,0.006027
43.333225,1.487802,0.015887
33.735655,0.986139,0.010566
28.490996,1.667373,0.017928
43.639916,2.177335,0.023574
33.779356,7.024793,0.133570
39.544613,0.399007,0.005441
39.912801,1.089442,0.015897
37.132308,3.001434,0.049541
35.526730,3.509096,0.054513
30.213785,0.376587,0.005241
35.482490,1.659177,0.021299
23.208926,3.700931,0.054251
42.635307,0.280983,0.003499
40.302016,2.759568,0.037261
33.274713,0.324764,0.005346
48.498034,0.037847,0.000493
37.883283,18.019299,0.269722
15.864688,0.803115,0.022650
29.982808,9.386899,0.128929
