31.584616,1.638980,0.021147
36.615303,3.844695,0.049551
36.059155,4.163822,0.053630
38.520271,4.221157,0.054358
31.588762,3.753611,0.048329
27.537886,4.499481,0.057920
39.270148,0.360945,0.004653
34.980130,3.493696,0.045057
40.618232,2.923060,0.037745
46.361785,5.354227,0.069280
41.468519,6.152393,0.079564
53.644860,17.270817,0.222995
64.169868,35.297470,0.455418
20.495350,1.144106,0.015192
27.568368,5.913181,0.078560
27.431060,1.853501,0.024029
33.487874,7.715676,0.107711
26.809777,3.757289,0.062897
34.448072,5.760209,0.094116
34.582486,6.785235,0.111624
17.407517,1.682758,0.031514
14.017456,0.041531,0.001058
69.140112,0.972354,0.012521
68.373040,2.425396,0.031229
13.667824,0.609934,0.019391
14.360034,0.718367,0.028379
15.860882,2.295232,0.075550
62.109061,5.228237,0.067326
57.542284,2.540380,0.032723
56.036561,3.371400,0.043435
52.594650,1.266096,0.016314
52.188158,6.138695,0.079138
51.519206,6.046002,0.077964
39.532084,9.801747,0.126420
27.661832,2.280383,0.030203
34.452405,3.725231,0.049349
34.283099,2.881766,0.037843
41.401131,9.253725,0.143133
45.468980,6.182059,0.091747
56.049868,1.860240,0.026726
52.134181,4.981414,0.070005
50.775913,4.246641,0.058436
47.922769,5.431500,0.074306
53.929505,5.045859,0.068206
43.237162,4.973667,0.067309
27.235278,4.938661,0.067821
38.011605,4.535538,0.062468
47.738042,2.368740,0.033175
38.738326,1.192761,0.016824
35.669048,3.172357,0.048582
36.392281,2.917647,0.044577
40.948283,3.566355,0.062090
24.253648,1.099072,0.025227
31.812282,2.748842,0.063898
39.459328,17.329579,0.224014
21.686979,3.596542,0.059630
36.648451,0.071794,0.000924
32.560503,6.113216,0.078691
30.193198,6.952162,0.089492
30.606955,5.242222,0.067484
28.861432,0.381457,0.004911
35.943091,1.007456,0.012969
28.077535,0.668840,0.008610
23.795446,1.132797,0.014584
36.699135,1.484330,0.019111
43.188989,8.077367,0.120122
41.192620,0.328090,0.004295
43.875572,0.964560,0.012803
44.349025,3.029369,0.041866
40.840858,3.325243,0.044935
32.005218,0.316564,0.004159
35.079888,1.281959,0.016645
25.601147,3.293182,0.043763
41.006132,0.211014,0.002732
41.634353,2.245227,0.029346
39.677220,0.326871,0.004512
48.534559,0.029642,0.000385
42.436285,16.404989,0.219212
21.386370,1.049753,0.021962
31.418883,7.778412,0.101954
