32.313081,1.632055,0.020583
37.619259,3.833711,0.048091
37.162029,4.155948,0.051940
39.742534,4.214626,0.052605
32.627872,3.749106,0.046734
28.491818,4.496398,0.055943
40.318667,0.359833,0.004518
35.844316,3.480757,0.043808
41.449409,2.908252,0.036800
47.046421,5.316852,0.067796
42.138985,6.112404,0.077790
54.755220,17.184650,0.217383
65.652201,35.148754,0.443260
20.024778,1.117071,0.015181
26.920065,5.771546,0.078525
27.715187,1.837674,0.023580
31.545173,7.307581,0.108297
23.957417,3.170078,0.059385
30.898940,4.913304,0.089500
30.984621,5.768494,0.105917
15.393547,1.385544,0.029343
12.404083,0.034064,0.000981
71.350306,0.970918,0.012115
70.608976,2.422345,0.030202
12.196518,0.500269,0.017823
12.947350,0.589223,0.025817
14.174911,1.882551,0.069336
64.081081,5.220179,0.065154
59.275503,2.535220,0.031701
57.669092,3.363540,0.042107
54.088733,1.262864,0.015823
53.555722,6.118846,0.076868
52.813307,6.024398,0.075782
40.496117,9.764458,0.122941
27.097650,2.229799,0.030148
33.743482,3.642224,0.049263
33.922516,2.832379,0.037590
37.556176,8.155149,0.139055
41.737253,5.610428,0.090708
52.077316,1.727956,0.026720
48.938162,4.697400,0.070325
48.233057,4.058947,0.058798
45.694466,5.210072,0.074753
51.867591,4.875264,0.068519
41.546640,4.802167,0.067632
25.904440,4.726284,0.068239
36.087650,4.332640,0.062855
44.890892,2.238718,0.033343
36.296572,1.122010,0.016891
32.439008,2.815009,0.047402
33.117334,2.593222,0.043538
36.415916,2.970572,0.058154
21.403724,0.901469,0.023446
28.081307,2.254613,0.059372
40.142831,17.223713,0.218854
19.407039,3.046763,0.056449
37.919965,0.071746,0.000893
33.699508,6.109638,0.075987
31.241868,6.947585,0.086431
31.657785,5.238157,0.065193
29.840331,0.381114,0.004745
37.171540,1.006629,0.012530
29.030431,0.668244,0.008320
24.596883,1.131701,0.014095
37.915280,1.482655,0.018477
39.617634,7.319537,0.118665
40.931220,0.323095,0.004257
42.882329,0.941947,0.012793
42.017130,2.887698,0.042122
39.288018,3.213361,0.045139
31.647899,0.311042,0.004133
35.330595,1.269496,0.016367
24.992856,3.213833,0.043748
41.551867,0.209434,0.002676
41.465893,2.213306,0.029046
37.616673,0.311807,0.004540
48.739059,0.029320,0.000380
41.209629,15.957974,0.219586
18.857917,0.861216,0.020434
31.166586,7.654086,0.101136
