24.831787,1.967159,0.032283
29.358625,4.650215,0.074746
29.388831,5.065827,0.080057
31.602454,5.147128,0.080791
26.105065,4.588026,0.071481
23.046502,5.521682,0.084931
31.379592,0.436005,0.007033
27.698068,4.205343,0.068493
31.592193,3.492429,0.057981
35.279108,6.332938,0.107686
31.720203,7.295285,0.123339
41.763733,20.643418,0.342368
50.458052,42.367910,0.695192
13.839314,1.243561,0.024454
18.585567,6.417071,0.126460
20.546714,2.174677,0.037639
20.514189,7.435903,0.169455
14.283734,2.961548,0.093052
18.563890,4.597415,0.139391
18.574183,5.394686,0.165236
8.902131,1.292145,0.047319
6.613738,0.031766,0.001715
56.804207,1.186219,0.018592
56.432900,2.963342,0.046228
6.022612,0.466530,0.033660
5.783942,0.547925,0.053741
6.901301,1.755591,0.132809
50.961211,6.375387,0.100058
46.778503,3.087962,0.048928
45.316926,4.090533,0.065166
42.376577,1.534110,0.024534
41.605546,7.408730,0.119805
40.869459,7.282847,0.118386
31.258341,11.791694,0.192341
18.817291,2.496350,0.048604
23.424351,4.076013,0.079416
24.012102,3.235602,0.060665
23.019883,7.700601,0.214219
26.073838,5.389315,0.139477
33.151234,1.700975,0.041318
31.651490,4.738093,0.109676
31.785424,4.219817,0.092759
30.295353,5.469188,0.118358
34.879226,5.230573,0.109319
27.896823,5.140632,0.107824
17.105953,4.929789,0.107788
23.760242,4.497834,0.099105
29.114111,2.268113,0.052086
23.408151,1.126593,0.026298
19.967063,2.666209,0.072940
20.405268,2.458108,0.066980
21.466266,2.771830,0.092054
11.755896,0.840653,0.039808
15.370730,2.102508,0.101152
30.315368,20.590959,0.346458
11.605124,2.847838,0.088235
30.684692,0.088117,0.001355
27.327577,7.508557,0.115160
25.287597,8.533523,0.131158
25.552705,6.428320,0.099121
24.020243,0.467308,0.007228
29.972015,1.234945,0.019065
23.371401,0.819409,0.012673
19.770225,1.386996,0.021492
30.377284,1.815239,0.028235
24.723486,7.022810,0.182443
29.220555,0.371978,0.006865
29.654106,1.049361,0.020609
27.573095,2.981866,0.066281
26.429608,3.449432,0.072030
22.373061,0.354880,0.006670
25.987620,1.494969,0.026202
17.247246,3.571322,0.070446
31.038264,0.248928,0.004258
29.745066,2.558689,0.046811
24.712192,0.322541,0.007149
35.604446,0.034369,0.000609
28.172741,17.522591,0.352692
10.609270,0.803115,0.033871
22.172661,8.784890,0.163163
