32.940494,1.632887,0.020201
38.333663,3.835101,0.047211
37.855398,4.157002,0.051001
40.479009,4.215524,0.051659
33.228135,3.749747,0.045897
29.009903,4.496871,0.054950
41.087257,0.359972,0.004435
36.534658,3.482338,0.042999
42.264260,2.909987,0.036112
47.995131,5.321058,0.066508
42.983598,6.116944,0.076318
55.830467,17.194769,0.213322
66.926724,35.166614,0.435040
20.486408,1.119782,0.014875
27.541688,5.785738,0.076941
28.284444,1.839413,0.023127
32.343229,7.346782,0.106191
24.616220,3.211047,0.058543
31.746353,4.975091,0.088206
31.835156,5.841689,0.104395
15.815659,1.404110,0.028942
12.721564,0.034521,0.000969
72.670599,0.971117,0.011898
71.909581,2.422777,0.029661
12.485643,0.506982,0.017644
13.224953,0.597134,0.025615
14.506219,1.907825,0.068662
65.268428,5.221289,0.063982
60.384447,2.535904,0.031127
58.754041,3.364563,0.041342
55.110419,1.263279,0.015535
54.579297,6.121316,0.075457
53.828337,6.027050,0.074386
41.277300,9.768998,0.120670
27.717490,2.234892,0.029541
34.515770,3.650579,0.048271
34.674444,2.837443,0.036841
38.573250,8.245248,0.136884
42.847460,5.661315,0.089159
53.432636,1.740307,0.026228
50.185616,4.724528,0.068973
49.430327,4.077174,0.057631
46.818605,5.231664,0.073261
53.116355,4.892050,0.067139
42.549240,4.819026,0.066270
26.545521,4.746937,0.066882
36.984621,4.352330,0.061609
46.030856,2.251175,0.032698
37.225383,1.128745,0.016568
33.314407,2.844946,0.046647
34.010241,2.620533,0.042842
37.418809,3.009872,0.057344
21.967716,0.913569,0.023151
28.818822,2.284877,0.058630
40.943355,17.235826,0.214726
19.940240,3.085775,0.055643
38.609225,0.071754,0.000877
34.310799,6.110197,0.074640
31.809593,6.948290,0.084897
32.234676,5.238770,0.064034
30.385647,0.381165,0.004661
37.849631,1.006753,0.012307
29.560872,0.668332,0.008172
25.047090,1.131862,0.013843
38.611727,1.482896,0.018146
40.672641,7.386756,0.116648
41.825831,0.323612,0.004172
43.869936,0.944215,0.012535
43.066502,2.901413,0.041291
40.233377,3.224373,0.044230
32.350908,0.311607,0.004050
36.065611,1.270846,0.016050
25.570398,3.221781,0.042865
42.394984,0.209610,0.002625
42.364993,2.216632,0.028473
38.554668,0.313267,0.004450
49.764544,0.029355,0.000372
42.176383,16.002439,0.215151
19.365730,0.872775,0.020165
31.851697,7.666908,0.099127
