36.287258,1.639396,0.018411
42.053173,3.845270,0.043150
41.405923,4.164176,0.046708
44.229052,4.221429,0.047345
36.268050,3.753782,0.042095
31.614599,4.499574,0.050453
45.104591,0.361004,0.004051
40.183147,3.494438,0.039231
46.675998,2.924005,0.032857
53.303842,5.356868,0.060287
47.671524,6.155157,0.069243
61.644164,17.276287,0.194120
73.723923,35.306389,0.396500
23.671827,1.146656,0.013182
31.843553,5.926568,0.068167
31.552375,1.854689,0.020904
38.887312,7.757735,0.093261
31.384232,3.844387,0.054975
40.306356,5.877755,0.082078
40.469689,6.929036,0.097407
20.391945,1.737866,0.027783
16.309798,0.043015,0.000942
79.385787,0.972413,0.010906
78.502002,2.425513,0.027201
15.757409,0.631723,0.017421
16.366394,0.744031,0.025790
18.255340,2.377235,0.067986
71.313668,5.228572,0.058640
66.076376,2.540619,0.028499
64.351341,3.371782,0.037827
60.401595,1.266259,0.014207
59.944003,6.139781,0.068911
59.180413,6.047226,0.067885
45.413284,9.803906,0.110072
31.937585,2.285106,0.026214
39.778789,3.732988,0.042830
39.530099,2.886166,0.032870
48.362562,9.385961,0.124281
53.016417,6.245494,0.079493
65.228056,1.874289,0.023139
60.573174,5.010883,0.060609
58.886572,4.265684,0.050613
55.545901,5.453800,0.064372
62.427724,5.062721,0.059118
50.057115,4.990655,0.058337
31.579530,4.960155,0.058746
44.087161,4.556145,0.054104
55.450079,2.382184,0.028723
45.021939,1.200130,0.014565
41.650339,3.214425,0.042157
42.490761,2.955650,0.038676
47.959696,3.663862,0.054462
28.314220,1.138316,0.022381
37.124948,2.847007,0.056709
45.356930,17.336755,0.194967
25.382898,3.675985,0.052073
42.073802,0.071796,0.000805
37.380267,6.113318,0.068546
34.662877,6.952299,0.077954
35.138460,5.242352,0.058782
33.135105,0.381468,0.004278
41.264911,1.007483,0.011297
32.235103,0.668860,0.007500
27.319265,1.132836,0.012703
42.134922,1.484392,0.016646
50.363343,8.161747,0.104087
47.472045,0.328524,0.003732
50.673346,0.966691,0.011110
51.453869,3.043814,0.036257
47.275036,3.336295,0.038948
36.906671,0.317058,0.003612
40.364056,1.282929,0.014477
29.572284,3.300689,0.037972
47.152955,0.211128,0.002377
47.967541,2.247960,0.025502
46.028794,0.328405,0.003908
55.863423,0.029667,0.000335
49.055023,16.448032,0.190133
25.021247,1.086942,0.019437
36.216032,7.789331,0.088573
