36.721982,1.637384,0.018171
42.621897,3.842336,0.042541
42.008122,4.162260,0.046018
44.887422,4.219912,0.046634
36.819847,3.752796,0.041454
32.109788,4.498985,0.049668
45.703546,0.360703,0.003995
40.688587,3.490782,0.038703
47.189238,2.919539,0.032450
53.767953,5.344874,0.059633
48.114169,6.142496,0.068464
62.327583,17.250383,0.191703
74.608129,35.263208,0.391321
23.444801,1.136343,0.013190
31.528560,5.872472,0.068220
31.767789,1.849422,0.020703
37.719091,7.593511,0.094114
29.384338,3.536835,0.054019
37.845698,5.453196,0.081101
37.967005,6.412852,0.096093
18.924605,1.560222,0.026877
15.088583,0.038392,0.000909
80.572912,0.972083,0.010741
79.692197,2.424838,0.026787
14.641730,0.563833,0.016733
15.295138,0.664076,0.024631
16.976871,2.121754,0.065249
72.375631,5.226702,0.057759
67.027926,2.539342,0.028080
65.257965,3.369776,0.037279
61.238334,1.265417,0.014004
60.729751,6.134334,0.067959
59.933558,6.041168,0.066965
45.979298,9.793309,0.108600
31.675329,2.265923,0.026209
39.448291,3.701495,0.042824
39.408983,2.867949,0.032763
45.779148,8.888322,0.124334
50.588558,6.002194,0.080063
62.731387,1.819879,0.023362
58.628166,4.896055,0.061184
57.404955,4.190924,0.051010
54.268101,5.366004,0.064827
61.295030,4.995837,0.059415
49.123775,4.923331,0.058643
30.808181,4.875693,0.059192
42.963597,4.475274,0.054533
53.727697,2.329743,0.028991
43.526908,1.171449,0.014706
39.495036,3.055241,0.042256
40.309171,2.811675,0.038784
44.731750,3.332163,0.053106
26.168248,1.016010,0.021614
34.312912,2.541091,0.054764
45.799359,17.303630,0.192714
23.791196,3.392886,0.051278
42.733359,0.071787,0.000793
37.968742,6.112659,0.067476
35.206563,6.951432,0.076741
35.686228,5.241551,0.057871
33.648194,0.381398,0.004212
41.906595,1.007318,0.011122
32.734425,0.668739,0.007384
27.740632,1.132608,0.012508
42.778762,1.484031,0.016391
48.035497,7.838352,0.104807
47.425859,0.326708,0.003715
50.196190,0.958070,0.011116
50.080912,2.987207,0.036558
46.423063,3.292444,0.039142
36.781463,0.315017,0.003601
40.582281,1.278690,0.014352
29.275839,3.270367,0.038005
47.534645,0.210614,0.002352
47.975077,2.236462,0.025368
44.818817,0.322391,0.003940
56.090984,0.029556,0.000333
48.424546,16.275440,0.190587
23.136987,0.970613,0.018770
36.150451,7.743859,0.088216
