30.826601,1.906644,0.025205
36.290357,4.501222,0.058531
36.193810,4.898498,0.062858
38.860173,4.975120,0.063507
32.044537,4.432766,0.056262
28.201272,5.330812,0.067008
38.817885,0.422129,0.005505
34.331990,4.073975,0.053532
39.309264,3.387607,0.045200
44.099292,6.153349,0.083705
39.607468,7.085403,0.095936
51.954946,20.022430,0.266932
62.637406,41.064109,0.542783
17.744621,1.224756,0.018783
23.838793,6.321446,0.097124
25.768307,2.115887,0.029201
26.948331,7.411096,0.128566
19.840274,2.961539,0.066991
25.614283,4.597377,0.101023
25.676810,5.394653,0.119528
12.749237,1.292145,0.033041
10.419109,0.031766,0.001089
69.826167,1.146479,0.014618
69.293600,2.863277,0.036377
10.388904,0.466526,0.019513
11.212604,0.548506,0.027751
12.103585,1.755595,0.075726
62.662988,6.162288,0.078653
57.643863,2.986432,0.038400
55.909290,3.957323,0.051100
52.325171,1.484496,0.019227
51.494032,7.174036,0.093732
50.637727,7.054464,0.092552
38.756810,11.424435,0.150296
24.087410,2.456066,0.037357
29.988263,4.010529,0.061037
30.541972,3.171059,0.046743
31.274383,7.699988,0.157666
34.984732,5.387231,0.103911
44.010099,1.698855,0.031085
41.685647,4.725443,0.083053
41.508836,4.197327,0.070652
39.461816,5.434181,0.090283
45.174113,5.182393,0.083628
36.151990,5.094891,0.082462
22.319259,4.901779,0.082142
31.040711,4.474542,0.075468
38.293817,2.261322,0.039481
30.871572,1.123937,0.019893
27.047658,2.665895,0.053839
27.622184,2.457791,0.049474
30.137000,2.771829,0.065569
17.876630,0.840653,0.026179
23.469268,2.102508,0.066247
37.818671,19.991641,0.269637
16.077261,2.847826,0.063691
37.543616,0.085068,0.001069
33.415234,7.247767,0.090909
30.937682,8.238173,0.103495
31.287485,6.207013,0.078166
29.434235,0.451304,0.005697
36.709653,1.192514,0.015031
28.638058,0.791340,0.009988
24.236587,1.339632,0.016933
37.274165,1.753642,0.022230
33.194283,7.020291,0.135837
37.066163,0.363988,0.005296
38.014256,1.033359,0.015832
36.073646,2.968022,0.050427
34.225620,3.417394,0.055106
28.469116,0.347887,0.005139
32.666818,1.456044,0.020302
22.125691,3.518451,0.054101
38.841272,0.241976,0.003308
37.674651,2.501628,0.036134
32.315379,0.320988,0.005440
44.846710,0.033506,0.000472
36.262713,17.298866,0.270510
15.680094,0.803115,0.022917
28.156834,8.601567,0.125804
