33.988625,1.639969,0.019663
39.368420,3.846007,0.046101
38.750670,4.164597,0.049914
41.388972,4.221740,0.050597
33.936401,3.753968,0.044990
29.579222,4.499667,0.053925
42.228369,0.361082,0.004328
37.629680,3.495438,0.041905
43.735533,2.925353,0.035082
49.993070,5.360866,0.064328
44.699472,6.159289,0.073896
57.758711,17.284073,0.207272
69.053509,35.318692,0.423464
22.428350,1.151329,0.013970
30.176760,5.951139,0.072230
29.617711,1.856552,0.022292
37.404452,7.840293,0.097990
31.190388,4.033370,0.058036
39.933883,6.126855,0.086355
40.131834,7.235657,0.102574
20.486782,1.876265,0.029857
16.554450,0.047186,0.001018
74.286885,0.972479,0.011655
73.456091,2.425642,0.029071
15.989811,0.692996,0.018833
16.589685,0.816197,0.027911
18.521755,2.607804,0.073507
66.734300,5.228955,0.062669
61.841551,2.540906,0.030454
60.232535,3.372253,0.040420
56.539620,1.266463,0.015180
56.124677,6.141206,0.073618
55.416909,6.048863,0.072515
42.529177,9.806828,0.117572
30.232972,2.293696,0.027796
37.657999,3.747101,0.045413
37.301999,2.893896,0.034927
47.524600,9.656335,0.130116
51.708061,6.373172,0.083171
63.181998,1.902255,0.024245
58.363124,5.068957,0.063633
56.420455,4.302658,0.053284
53.131149,5.496856,0.067829
59.498119,5.094787,0.062422
47.725432,5.023016,0.061584
30.239716,5.001810,0.061864
42.251552,4.596189,0.056951
53.380446,2.408627,0.030168
43.419222,1.214679,0.015286
40.859317,3.300063,0.044118
41.666831,3.032938,0.040473
47.873363,3.885757,0.057865
28.703435,1.248363,0.024211
37.644224,3.122514,0.061339
42.520806,17.347359,0.208098
25.196146,3.846651,0.054894
39.364953,0.071797,0.000860
34.973159,6.113416,0.073265
32.431112,6.952433,0.083320
32.876704,5.242483,0.062828
31.002975,0.381480,0.004572
38.609120,1.007511,0.012074
30.160850,0.668881,0.008016
25.561703,1.132876,0.013577
39.425485,1.484458,0.017791
49.140370,8.331695,0.108899
44.742177,0.329274,0.003969
48.006037,0.970591,0.011775
49.358114,3.071963,0.038146
45.052519,3.357305,0.041127
34.833204,0.317928,0.003838
37.914785,1.284485,0.015431
28.026810,3.314477,0.040234
44.236145,0.211303,0.002536
45.180550,2.252628,0.027132
44.140182,0.331392,0.004112
52.508418,0.029710,0.000357
46.579344,16.528180,0.201214
25.295711,1.189273,0.021036
34.149787,7.808319,0.094161
