27.215557,1.633630,0.024462
31.655380,3.836334,0.057190
31.248590,4.157928,0.061798
33.409609,4.216309,0.062601
27.421057,3.750304,0.055625
23.934613,4.497275,0.066608
33.932127,0.360096,0.005372
30.179355,3.483748,0.052075
34.929265,2.911546,0.043719
39.691056,5.324858,0.080480
35.541018,6.121040,0.092361
46.139812,17.203854,0.258262
55.294874,35.182591,0.526794
17.014771,1.122270,0.017950
22.875972,5.798764,0.092843
23.402250,1.840989,0.027975
26.984708,7.383033,0.127906
20.743361,3.251112,0.070340
26.721912,5.035214,0.106057
26.805168,5.913032,0.125499
13.392383,1.422417,0.034625
10.919501,0.034972,0.001144
59.977384,0.971290,0.014418
59.343830,2.423152,0.035947
10.844654,0.513611,0.020580
11.649328,0.604938,0.029459
12.625816,1.932766,0.079920
53.869578,5.222258,0.077535
49.848512,2.536506,0.037715
48.508348,3.365466,0.050088
45.504053,1.263647,0.018820
45.077215,6.123513,0.091396
44.462618,6.029415,0.090090
34.098260,9.773050,0.146137
23.013488,2.239563,0.035654
28.658627,3.658243,0.058258
28.756787,2.842078,0.044495
32.381570,8.331434,0.164763
35.889410,5.709223,0.107346
44.668098,1.751807,0.031582
41.891247,4.749649,0.083069
41.194966,4.093987,0.069438
38.999528,5.251565,0.088283
44.197961,4.907497,0.080941
35.409000,4.834543,0.079890
22.119239,4.765984,0.080588
30.825036,4.370496,0.074229
38.413727,2.262700,0.039382
31.081051,1.134988,0.019953
27.952376,2.873477,0.056153
28.532709,2.646538,0.051573
31.586748,3.048496,0.068804
18.764564,0.925512,0.027457
24.630720,2.314747,0.069496
33.849642,17.246743,0.259890
16.795691,3.123857,0.066876
31.854301,0.071760,0.001063
28.306827,6.110674,0.090478
26.244177,6.948893,0.102910
26.596292,5.239296,0.077617
25.072050,0.381209,0.005649
31.229733,1.006859,0.014918
24.391440,0.668408,0.009905
20.667691,1.132000,0.016779
31.862808,1.483104,0.021993
34.071758,7.450091,0.140441
34.671210,0.324085,0.005041
36.434319,0.946297,0.015126
35.903743,2.914073,0.049745
33.477173,3.234505,0.053323
26.831781,0.312125,0.004892
29.851019,1.272071,0.019410
21.239248,3.229077,0.051724
35.065578,0.209769,0.003176
35.109004,2.219669,0.034404
32.139426,0.314614,0.005362
41.202955,0.029386,0.000450
35.054192,16.043292,0.259525
16.475291,0.884184,0.024013
26.408280,7.678633,0.119742
