25.979852,1.635907,0.025661
30.178767,3.840029,0.060046
29.762001,4.160637,0.064927
31.808795,4.218580,0.065787
26.097525,3.751890,0.058471
22.766446,4.498387,0.070043
32.356345,0.360468,0.005639
28.795064,3.488036,0.054646
33.368775,2.916363,0.045839
37.980148,5.336786,0.084294
33.995376,6.133857,0.096762
44.075458,17.231908,0.270799
52.783682,35.231498,0.552624
16.450645,1.130401,0.018700
22.120805,5.841342,0.096717
22.421483,1.845982,0.029278
26.333177,7.503391,0.133208
20.504993,3.401945,0.074459
26.390345,5.258463,0.112151
26.479893,6.179060,0.132756
13.275115,1.493207,0.036669
10.845611,0.036722,0.001209
57.099316,0.971791,0.015153
56.482966,2.424223,0.037784
10.777496,0.539306,0.021744
11.584838,0.635195,0.031105
12.548860,2.029461,0.084433
51.288098,5.225060,0.081482
47.483920,2.538275,0.039621
46.221413,3.368140,0.052608
43.368399,1.264741,0.019764
42.990280,6.130143,0.095936
42.417935,6.036589,0.094545
32.537302,9.785387,0.153341
22.235217,2.254809,0.037153
27.690791,3.683257,0.060707
27.710506,2.857113,0.046419
31.892217,8.638078,0.173448
35.245739,5.873853,0.112458
43.737506,1.790486,0.032966
40.915245,4.833264,0.086548
40.116436,4.149554,0.072272
37.942621,5.317228,0.091877
42.906399,4.958294,0.084241
34.382140,4.885586,0.083145
21.533232,4.828893,0.083874
30.022235,4.430550,0.077261
37.502329,2.301015,0.041022
30.370725,1.155796,0.020794
27.512955,2.974104,0.059048
28.079932,2.738073,0.054217
31.261772,3.196114,0.072885
18.631707,0.971817,0.029037
24.457446,2.430552,0.073489
32.366827,17.280797,0.272333
16.596873,3.266504,0.070768
30.299059,0.071777,0.001118
26.922229,6.111973,0.095152
24.962535,6.950546,0.108219
25.300780,5.240755,0.081614
23.854026,0.381331,0.005940
29.710038,1.007156,0.015686
23.206323,0.668621,0.010414
19.665148,1.132390,0.017640
30.322520,1.483695,0.023120
33.466173,7.668079,0.147166
33.371919,0.325614,0.005262
35.223304,0.953100,0.015759
34.986788,2.955966,0.051783
32.497074,3.267823,0.055497
25.860064,0.313805,0.005103
28.625755,1.275974,0.020303
20.539450,3.252926,0.053881
33.567989,0.210272,0.003326
33.772115,2.229470,0.035924
31.313264,0.319070,0.005581
39.544014,0.029486,0.000471
33.945734,16.177143,0.270236
16.350889,0.928414,0.025406
25.430285,7.716598,0.124962
