21.804057,1.712097,0.031999
25.542885,4.029405,0.074443
25.359533,4.374460,0.080115
27.174220,4.438695,0.081025
22.357343,3.950769,0.071871
19.593126,4.742862,0.085810
27.346405,0.378080,0.006999
24.241849,3.654063,0.068000
27.872394,3.047469,0.057346
31.411235,5.557654,0.106140
28.182778,6.393141,0.121653
36.831100,18.009094,0.338679
44.302643,36.873147,0.689094
12.837008,1.143691,0.024246
17.247529,5.906685,0.125432
18.408205,1.917144,0.037036
19.506892,7.221891,0.173076
13.876337,2.961188,0.095772
18.017428,4.596104,0.143578
18.032705,5.393472,0.170159
8.665733,1.292144,0.048610
6.441203,0.031766,0.001761
48.806889,1.022657,0.018655
48.365164,2.552386,0.046459
5.865492,0.466518,0.034561
5.631968,0.549360,0.055336
6.721241,1.755557,0.136364
43.817461,5.497765,0.100351
40.418576,2.667930,0.048925
39.260360,3.537983,0.065058
36.780938,1.327919,0.024467
36.298114,6.427720,0.119139
35.739047,6.325492,0.117584
27.375652,10.249206,0.190892
17.416479,2.287092,0.048112
21.683955,3.735338,0.078620
22.025434,2.923535,0.059758
22.265997,7.687537,0.221096
25.107632,5.358072,0.144005
31.750081,1.677033,0.042535
30.155369,4.621744,0.112290
30.076654,4.051384,0.094117
28.599588,5.221727,0.119703
32.739052,4.928087,0.109730
26.201333,4.850140,0.108314
16.173624,4.724174,0.109247
22.490618,4.321830,0.100603
27.711171,2.207656,0.053264
22.323680,1.101297,0.026956
19.295994,2.660070,0.075302
19.715073,2.452030,0.069154
20.875856,2.771753,0.094655
11.449132,0.840653,0.040875
14.969671,2.102508,0.103862
26.886079,18.023794,0.341944
11.270272,2.847350,0.090841
26.079787,0.075681,0.001369
23.192268,6.445867,0.116489
21.488657,7.328809,0.132556
21.755641,5.524277,0.100048
20.488707,0.401836,0.007287
25.536296,1.061519,0.019234
19.933479,0.704586,0.012777
16.880320,1.193077,0.021652
25.992548,1.562607,0.028405
23.813918,6.984412,0.188376
26.692289,0.334287,0.006754
27.498982,0.964618,0.020430
26.132265,2.873668,0.067398
24.804113,3.248836,0.072287
20.534767,0.320930,0.006572
23.380264,1.322448,0.025764
16.008809,3.288495,0.069885
27.694209,0.218779,0.004194
27.106806,2.292835,0.046029
23.411306,0.310537,0.007265
32.147754,0.030501,0.000599
26.258919,16.264025,0.351218
10.331845,0.803115,0.034780
20.288613,7.911771,0.160592
